time,open,close,high,low,volume
2024-03-12 09:30:00,6.82,6.82,6.82,6.82,70.0
2024-03-12 09:31:00,6.82,6.8,6.83,6.78,538.0
2024-03-12 09:32:00,6.8,6.78,6.82,6.77,169.0
2024-03-12 09:33:00,6.8,6.79,6.82,6.78,96.0
2024-03-12 09:34:00,6.77,6.76,6.78,6.76,407.0
2024-03-12 09:35:00,6.76,6.78,6.78,6.76,51.0
2024-03-12 09:36:00,6.78,6.79,6.79,6.78,322.0
2024-03-12 09:37:00,6.79,6.82,6.82,6.78,236.0
2024-03-12 09:38:00,6.82,6.81,6.82,6.79,235.0
2024-03-12 09:39:00,6.81,6.81,6.82,6.81,78.0
2024-03-12 09:40:00,6.81,6.81,6.81,6.79,264.0
2024-03-12 09:41:00,6.81,6.8,6.81,6.8,165.0
2024-03-12 09:42:00,6.81,6.81,6.81,6.8,179.0
2024-03-12 09:43:00,6.81,6.81,6.81,6.8,47.0
2024-03-12 09:44:00,6.8,6.84,6.85,6.8,1064.0
2024-03-12 09:45:00,6.84,6.84,6.85,6.84,201.0
2024-03-12 09:46:00,6.84,6.84,6.85,6.83,185.0
2024-03-12 09:47:00,6.84,6.83,6.84,6.83,33.0
2024-03-12 09:48:00,6.82,6.83,6.83,6.81,184.0
2024-03-12 09:49:00,6.83,6.82,6.83,6.81,79.0
2024-03-12 09:50:00,6.82,6.84,6.84,6.82,37.0
2024-03-12 09:51:00,6.84,6.84,6.84,6.84,16.0
2024-03-12 09:52:00,6.84,6.88,6.88,6.84,1599.0
2024-03-12 09:53:00,6.88,6.86,6.88,6.86,49.0
2024-03-12 09:54:00,6.86,6.86,6.86,6.86,102.0
2024-03-12 09:55:00,6.86,6.87,6.87,6.86,110.0
2024-03-12 09:56:00,6.87,6.87,6.87,6.85,345.0
2024-03-12 09:57:00,6.87,6.84,6.87,6.84,179.0
2024-03-12 09:58:00,6.84,6.85,6.85,6.84,48.0
2024-03-12 09:59:00,6.85,6.85,6.85,6.84,18.0
2024-03-12 10:00:00,6.85,6.86,6.86,6.84,9.0
2024-03-12 10:01:00,6.86,6.83,6.86,6.83,183.0
2024-03-12 10:02:00,6.83,6.82,6.83,6.82,19.0
2024-03-12 10:03:00,6.83,6.84,6.84,6.82,135.0
2024-03-12 10:04:00,6.84,6.83,6.84,6.83,32.0
2024-03-12 10:05:00,6.83,6.83,6.83,6.82,54.0
2024-03-12 10:06:00,6.83,6.81,6.83,6.81,298.0
2024-03-12 10:07:00,6.81,6.81,6.81,6.81,24.0
2024-03-12 10:08:00,6.81,6.83,6.83,6.81,350.0
2024-03-12 10:09:00,6.83,6.84,6.84,6.83,110.0
2024-03-12 10:10:00,6.84,6.84,6.84,6.83,183.0
2024-03-12 10:11:00,6.84,6.82,6.84,6.82,38.0
2024-03-12 10:12:00,6.82,6.81,6.84,6.81,509.0
2024-03-12 10:13:00,6.81,6.8,6.81,6.8,188.0
2024-03-12 10:14:00,6.8,6.8,6.8,6.8,9.0
2024-03-12 10:15:00,6.8,6.79,6.8,6.79,28.0
2024-03-12 10:16:00,6.79,6.79,6.8,6.79,241.0
2024-03-12 10:17:00,6.79,6.77,6.79,6.77,85.0
2024-03-12 10:18:00,6.77,6.77,6.77,6.77,61.0
2024-03-12 10:19:00,6.77,6.78,6.78,6.77,78.0
2024-03-12 10:20:00,6.78,6.79,6.79,6.78,9.0
2024-03-12 10:21:00,6.79,6.79,6.79,6.78,26.0
2024-03-12 10:22:00,6.79,6.8,6.8,6.79,56.0
2024-03-12 10:23:00,6.8,6.8,6.8,6.8,269.0
2024-03-12 10:24:00,6.8,6.8,6.8,6.8,47.0
2024-03-12 10:25:00,6.8,6.8,6.8,6.8,27.0
2024-03-12 10:26:00,6.8,6.79,6.8,6.79,84.0
2024-03-12 10:27:00,6.79,6.8,6.8,6.79,3.0
2024-03-12 10:28:00,6.8,6.8,6.8,6.79,10.0
2024-03-12 10:29:00,6.8,6.81,6.81,6.79,114.0
2024-03-12 10:30:00,6.81,6.8,6.81,6.8,10.0
2024-03-12 10:31:00,6.8,6.8,6.8,6.8,0.0
2024-03-12 10:32:00,6.8,6.8,6.8,6.8,12.0
2024-03-12 10:33:00,6.8,6.81,6.81,6.8,86.0
2024-03-12 10:34:00,6.81,6.82,6.82,6.81,45.0
2024-03-12 10:35:00,6.82,6.83,6.83,6.82,87.0
2024-03-12 10:36:00,6.83,6.83,6.83,6.83,331.0
2024-03-12 10:37:00,6.83,6.83,6.84,6.83,55.0
2024-03-12 10:38:00,6.83,6.83,6.84,6.83,11.0
2024-03-12 10:39:00,6.83,6.81,6.83,6.81,131.0
2024-03-12 10:40:00,6.81,6.82,6.82,6.81,29.0
2024-03-12 10:41:00,6.82,6.83,6.83,6.82,28.0
2024-03-12 10:42:00,6.83,6.82,6.83,6.82,13.0
2024-03-12 10:43:00,6.82,6.8,6.82,6.8,222.0
2024-03-12 10:44:00,6.85,6.82,6.85,6.82,1075.0
2024-03-12 10:45:00,6.82,6.85,6.85,6.82,7.0
2024-03-12 10:46:00,6.85,6.85,6.86,6.85,22.0
2024-03-12 10:47:00,6.85,6.86,6.86,6.85,37.0
2024-03-12 10:48:00,6.86,6.85,6.86,6.85,33.0
2024-03-12 10:49:00,6.85,6.85,6.86,6.85,111.0
2024-03-12 10:50:00,6.85,6.84,6.85,6.84,16.0
2024-03-12 10:51:00,6.84,6.85,6.85,6.84,1.0
2024-03-12 10:52:00,6.85,6.86,6.86,6.84,45.0
2024-03-12 10:53:00,6.86,6.86,6.86,6.86,17.0
2024-03-12 10:54:00,6.86,6.88,6.88,6.86,297.0
2024-03-12 10:55:00,6.88,6.88,6.88,6.87,27.0
2024-03-12 10:56:00,6.88,6.88,6.88,6.88,114.0
2024-03-12 10:57:00,6.88,6.88,6.88,6.88,42.0
2024-03-12 10:58:00,6.88,6.88,6.88,6.88,17.0
2024-03-12 10:59:00,6.88,6.85,6.88,6.85,106.0
2024-03-12 11:00:00,6.85,6.87,6.87,6.85,50.0
2024-03-12 11:01:00,6.87,6.87,6.87,6.86,7.0
2024-03-12 11:02:00,6.87,6.87,6.87,6.87,63.0
2024-03-12 11:03:00,6.87,6.87,6.87,6.87,0.0
2024-03-12 11:04:00,6.87,6.88,6.88,6.87,85.0
2024-03-12 11:05:00,6.88,6.89,6.89,6.88,232.0
2024-03-12 11:06:00,6.89,6.88,6.89,6.88,79.0
2024-03-12 11:07:00,6.88,6.88,6.88,6.87,77.0
2024-03-12 11:08:00,6.88,6.89,6.89,6.88,366.0
2024-03-12 11:09:00,6.9,6.89,6.9,6.89,79.0
