time,open,close,high,low,volume
2024-03-12 09:30:00,13.83,13.83,13.83,13.83,502.0
2024-03-12 09:31:00,13.79,13.74,13.79,13.73,635.0
2024-03-12 09:32:00,13.73,13.72,13.74,13.69,301.0
2024-03-12 09:33:00,13.7,13.76,13.78,13.7,325.0
2024-03-12 09:34:00,13.78,13.74,13.78,13.74,264.0
2024-03-12 09:35:00,13.74,13.74,13.76,13.73,146.0
2024-03-12 09:36:00,13.76,13.78,13.79,13.74,278.0
2024-03-12 09:37:00,13.78,13.77,13.78,13.76,115.0
2024-03-12 09:38:00,13.77,13.77,13.77,13.76,77.0
2024-03-12 09:39:00,13.77,13.78,13.79,13.77,361.0
2024-03-12 09:40:00,13.78,13.77,13.79,13.77,147.0
2024-03-12 09:41:00,13.77,13.73,13.77,13.73,263.0
2024-03-12 09:42:00,13.73,13.7,13.75,13.7,633.0
2024-03-12 09:43:00,13.7,13.72,13.73,13.69,355.0
2024-03-12 09:44:00,13.7,13.69,13.72,13.68,447.0
2024-03-12 09:45:00,13.69,13.72,13.72,13.68,367.0
2024-03-12 09:46:00,13.72,13.7,13.73,13.7,213.0
2024-03-12 09:47:00,13.7,13.65,13.7,13.63,573.0
2024-03-12 09:48:00,13.66,13.69,13.69,13.66,63.0
2024-03-12 09:49:00,13.69,13.69,13.69,13.66,154.0
2024-03-12 09:50:00,13.69,13.65,13.69,13.65,145.0
2024-03-12 09:51:00,13.63,13.67,13.67,13.63,335.0
2024-03-12 09:52:00,13.67,13.7,13.7,13.67,132.0
2024-03-12 09:53:00,13.72,13.7,13.73,13.7,151.0
2024-03-12 09:54:00,13.68,13.7,13.7,13.68,138.0
2024-03-12 09:55:00,13.7,13.68,13.7,13.68,257.0
2024-03-12 09:56:00,13.68,13.69,13.72,13.68,95.0
2024-03-12 09:57:00,13.69,13.68,13.7,13.68,302.0
2024-03-12 09:58:00,13.68,13.68,13.68,13.68,102.0
2024-03-12 09:59:00,13.68,13.69,13.7,13.68,205.0
2024-03-12 10:00:00,13.69,13.71,13.71,13.69,73.0
2024-03-12 10:01:00,13.7,13.68,13.7,13.68,390.0
2024-03-12 10:02:00,13.67,13.66,13.68,13.66,362.0
2024-03-12 10:03:00,13.66,13.66,13.68,13.65,195.0
2024-03-12 10:04:00,13.66,13.65,13.66,13.63,542.0
2024-03-12 10:05:00,13.62,13.64,13.65,13.62,98.0
2024-03-12 10:06:00,13.64,13.62,13.65,13.62,324.0
2024-03-12 10:07:00,13.62,13.59,13.62,13.59,334.0
2024-03-12 10:08:00,13.6,13.61,13.63,13.6,283.0
2024-03-12 10:09:00,13.61,13.62,13.62,13.6,110.0
2024-03-12 10:10:00,13.62,13.6,13.62,13.6,88.0
2024-03-12 10:11:00,13.6,13.59,13.6,13.59,212.0
2024-03-12 10:12:00,13.58,13.58,13.59,13.57,255.0
2024-03-12 10:13:00,13.57,13.59,13.59,13.57,106.0
2024-03-12 10:14:00,13.59,13.58,13.59,13.57,177.0
2024-03-12 10:15:00,13.58,13.59,13.59,13.58,68.0
2024-03-12 10:16:00,13.58,13.56,13.58,13.56,207.0
2024-03-12 10:17:00,13.56,13.55,13.57,13.55,105.0
2024-03-12 10:18:00,13.55,13.54,13.55,13.54,132.0
2024-03-12 10:19:00,13.54,13.57,13.57,13.52,176.0
2024-03-12 10:20:00,13.57,13.57,13.57,13.56,108.0
2024-03-12 10:21:00,13.57,13.56,13.57,13.54,395.0
2024-03-12 10:22:00,13.56,13.59,13.59,13.56,218.0
2024-03-12 10:23:00,13.6,13.62,13.62,13.6,114.0
2024-03-12 10:24:00,13.62,13.59,13.62,13.59,97.0
2024-03-12 10:25:00,13.59,13.6,13.61,13.59,77.0
2024-03-12 10:26:00,13.6,13.6,13.6,13.6,23.0
2024-03-12 10:27:00,13.6,13.6,13.61,13.6,11.0
2024-03-12 10:28:00,13.6,13.6,13.6,13.6,24.0
2024-03-12 10:29:00,13.6,13.6,13.6,13.6,32.0
2024-03-12 10:30:00,13.6,13.61,13.61,13.6,35.0
2024-03-12 10:31:00,13.61,13.59,13.61,13.59,25.0
2024-03-12 10:32:00,13.59,13.59,13.59,13.59,15.0
2024-03-12 10:33:00,13.6,13.6,13.6,13.59,23.0
2024-03-12 10:34:00,13.6,13.59,13.6,13.59,149.0
2024-03-12 10:35:00,13.59,13.61,13.61,13.59,248.0
2024-03-12 10:36:00,13.61,13.6,13.61,13.59,114.0
2024-03-12 10:37:00,13.6,13.59,13.6,13.59,83.0
2024-03-12 10:38:00,13.59,13.6,13.6,13.59,67.0
2024-03-12 10:39:00,13.6,13.59,13.6,13.59,178.0
2024-03-12 10:40:00,13.59,13.57,13.59,13.57,208.0
2024-03-12 10:41:00,13.57,13.57,13.57,13.57,25.0
2024-03-12 10:42:00,13.58,13.56,13.58,13.56,17.0
2024-03-12 10:43:00,13.56,13.56,13.56,13.56,13.0
2024-03-12 10:44:00,13.56,13.57,13.57,13.55,63.0
2024-03-12 10:45:00,13.57,13.58,13.58,13.57,24.0
2024-03-12 10:46:00,13.58,13.6,13.6,13.58,111.0
2024-03-12 10:47:00,13.6,13.61,13.61,13.6,29.0
2024-03-12 10:48:00,13.61,13.6,13.61,13.6,88.0
2024-03-12 10:49:00,13.6,13.58,13.6,13.58,21.0
2024-03-12 10:50:00,13.59,13.59,13.59,13.58,35.0
2024-03-12 10:51:00,13.59,13.59,13.59,13.59,4.0
2024-03-12 10:52:00,13.59,13.57,13.59,13.57,24.0
2024-03-12 10:53:00,13.57,13.58,13.58,13.57,14.0
2024-03-12 10:54:00,13.58,13.58,13.58,13.57,23.0
2024-03-12 10:55:00,13.58,13.58,13.58,13.57,6.0
2024-03-12 10:56:00,13.58,13.58,13.58,13.58,3.0
2024-03-12 10:57:00,13.58,13.57,13.58,13.57,50.0
2024-03-12 10:58:00,13.57,13.57,13.58,13.57,65.0
2024-03-12 10:59:00,13.57,13.59,13.59,13.57,12.0
2024-03-12 11:00:00,13.59,13.56,13.59,13.56,104.0
2024-03-12 11:01:00,13.56,13.57,13.57,13.56,61.0
2024-03-12 11:02:00,13.57,13.58,13.58,13.57,43.0
2024-03-12 11:03:00,13.58,13.6,13.6,13.58,28.0
2024-03-12 11:04:00,13.6,13.58,13.6,13.58,1.0
