time,open,close,high,low,volume
2024-03-12 09:30:00,3.6,3.6,3.6,3.6,732.0
2024-03-12 09:31:00,3.61,3.6,3.61,3.6,3441.0
2024-03-12 09:32:00,3.59,3.59,3.59,3.58,4085.0
2024-03-12 09:33:00,3.59,3.6,3.6,3.58,997.0
2024-03-12 09:34:00,3.6,3.59,3.6,3.59,1220.0
2024-03-12 09:35:00,3.59,3.6,3.6,3.59,533.0
2024-03-12 09:36:00,3.59,3.6,3.6,3.59,110.0
2024-03-12 09:37:00,3.6,3.6,3.6,3.59,868.0
2024-03-12 09:38:00,3.59,3.6,3.6,3.59,966.0
2024-03-12 09:39:00,3.59,3.59,3.6,3.59,568.0
2024-03-12 09:40:00,3.59,3.59,3.6,3.59,3360.0
2024-03-12 09:41:00,3.59,3.6,3.6,3.59,1737.0
2024-03-12 09:42:00,3.6,3.59,3.6,3.59,467.0
2024-03-12 09:43:00,3.59,3.59,3.6,3.59,1060.0
2024-03-12 09:44:00,3.59,3.59,3.6,3.59,1936.0
2024-03-12 09:45:00,3.59,3.59,3.6,3.59,1422.0
2024-03-12 09:46:00,3.59,3.59,3.6,3.59,674.0
2024-03-12 09:47:00,3.59,3.6,3.6,3.59,392.0
2024-03-12 09:48:00,3.6,3.6,3.6,3.59,200.0
2024-03-12 09:49:00,3.6,3.6,3.6,3.59,5518.0
2024-03-12 09:50:00,3.6,3.6,3.61,3.6,897.0
2024-03-12 09:51:00,3.6,3.61,3.61,3.6,104.0
2024-03-12 09:52:00,3.61,3.6,3.61,3.6,177.0
2024-03-12 09:53:00,3.6,3.61,3.61,3.6,458.0
2024-03-12 09:54:00,3.61,3.61,3.61,3.6,3698.0
2024-03-12 09:55:00,3.61,3.61,3.62,3.61,1903.0
2024-03-12 09:56:00,3.62,3.61,3.62,3.61,215.0
2024-03-12 09:57:00,3.61,3.6,3.61,3.6,1675.0
2024-03-12 09:58:00,3.6,3.61,3.61,3.6,542.0
2024-03-12 09:59:00,3.61,3.61,3.61,3.6,1324.0
2024-03-12 10:00:00,3.61,3.6,3.61,3.6,734.0
2024-03-12 10:01:00,3.61,3.6,3.61,3.6,803.0
2024-03-12 10:02:00,3.6,3.6,3.61,3.6,2852.0
2024-03-12 10:03:00,3.6,3.6,3.61,3.6,5673.0
2024-03-12 10:04:00,3.6,3.59,3.6,3.59,1112.0
2024-03-12 10:05:00,3.59,3.59,3.6,3.59,4440.0
2024-03-12 10:06:00,3.59,3.58,3.59,3.58,1205.0
