time,open,close,high,low,volume
2024-03-12 09:30:00,6.26,6.26,6.26,6.26,6849.0
2024-03-12 09:31:00,6.22,6.23,6.25,6.17,15796.0
2024-03-12 09:32:00,6.23,6.23,6.26,6.22,6185.0
2024-03-12 09:33:00,6.22,6.17,6.22,6.17,15022.0
2024-03-12 09:34:00,6.19,6.24,6.25,6.19,9124.0
2024-03-12 09:35:00,6.24,6.23,6.24,6.22,5279.0
2024-03-12 09:36:00,6.23,6.19,6.23,6.19,6042.0
2024-03-12 09:37:00,6.19,6.2,6.21,6.19,8356.0
2024-03-12 09:38:00,6.2,6.29,6.29,6.2,7077.0
2024-03-12 09:39:00,6.29,6.25,6.29,6.25,5666.0
2024-03-12 09:40:00,6.25,6.28,6.28,6.25,5367.0
2024-03-12 09:41:00,6.27,6.3,6.3,6.27,7322.0
2024-03-12 09:42:00,6.3,6.29,6.3,6.27,4244.0
2024-03-12 09:43:00,6.29,6.27,6.29,6.26,3385.0
2024-03-12 09:44:00,6.27,6.26,6.28,6.26,2576.0
2024-03-12 09:45:00,6.26,6.28,6.28,6.26,4172.0
2024-03-12 09:46:00,6.29,6.29,6.29,6.28,1823.0
2024-03-12 09:47:00,6.29,6.28,6.29,6.27,2693.0
2024-03-12 09:48:00,6.28,6.26,6.28,6.26,2709.0
2024-03-12 09:49:00,6.26,6.26,6.27,6.25,3948.0
2024-03-12 09:50:00,6.25,6.23,6.25,6.23,3257.0
2024-03-12 09:51:00,6.23,6.24,6.25,6.22,5253.0
2024-03-12 09:52:00,6.24,6.26,6.26,6.24,3448.0
2024-03-12 09:53:00,6.26,6.23,6.26,6.23,2249.0
2024-03-12 09:54:00,6.23,6.25,6.25,6.23,4103.0
2024-03-12 09:55:00,6.25,6.25,6.26,6.25,2292.0
2024-03-12 09:56:00,6.25,6.25,6.26,6.25,2695.0
2024-03-12 09:57:00,6.25,6.24,6.25,6.24,3085.0
2024-03-12 09:58:00,6.23,6.22,6.24,6.22,4080.0
2024-03-12 09:59:00,6.22,6.25,6.25,6.22,1840.0
2024-03-12 10:00:00,6.24,6.23,6.25,6.23,1751.0
2024-03-12 10:01:00,6.23,6.23,6.24,6.22,2288.0
2024-03-12 10:02:00,6.22,6.19,6.22,6.19,5861.0
2024-03-12 10:03:00,6.19,6.21,6.22,6.19,3753.0
2024-03-12 10:04:00,6.21,6.2,6.22,6.2,2035.0
2024-03-12 10:05:00,6.2,6.19,6.2,6.19,2456.0
2024-03-12 10:06:00,6.19,6.2,6.2,6.19,2628.0
2024-03-12 10:07:00,6.2,6.22,6.22,6.2,2141.0
2024-03-12 10:08:00,6.21,6.21,6.22,6.2,1636.0
2024-03-12 10:09:00,6.2,6.2,6.21,6.2,1365.0
2024-03-12 10:10:00,6.2,6.18,6.21,6.18,2447.0
2024-03-12 10:11:00,6.18,6.16,6.19,6.16,5614.0
2024-03-12 10:12:00,6.16,6.16,6.16,6.15,4043.0
2024-03-12 10:13:00,6.15,6.15,6.16,6.15,3254.0
2024-03-12 10:14:00,6.15,6.16,6.18,6.15,2351.0
2024-03-12 10:15:00,6.18,6.16,6.18,6.16,2134.0
2024-03-12 10:16:00,6.15,6.14,6.16,6.14,5878.0
2024-03-12 10:17:00,6.14,6.11,6.14,6.11,9153.0
2024-03-12 10:18:00,6.11,6.13,6.15,6.11,4910.0
2024-03-12 10:19:00,6.14,6.14,6.16,6.13,1940.0
2024-03-12 10:20:00,6.15,6.16,6.17,6.14,1057.0
2024-03-12 10:21:00,6.16,6.16,6.17,6.16,1263.0
2024-03-12 10:22:00,6.16,6.18,6.19,6.16,1291.0
2024-03-12 10:23:00,6.18,6.16,6.18,6.16,1469.0
2024-03-12 10:24:00,6.17,6.16,6.17,6.16,1430.0
2024-03-12 10:25:00,6.16,6.16,6.16,6.15,782.0
2024-03-12 10:26:00,6.15,6.15,6.16,6.15,715.0
2024-03-12 10:27:00,6.15,6.15,6.16,6.15,844.0
2024-03-12 10:28:00,6.15,6.19,6.19,6.15,2236.0
2024-03-12 10:29:00,6.21,6.54,6.54,6.21,47290.0
2024-03-12 10:30:00,6.56,6.46,6.57,6.4,22940.0
2024-03-12 10:31:00,6.46,6.66,6.66,6.46,25746.0
2024-03-12 10:32:00,6.66,6.55,6.66,6.53,24500.0
2024-03-12 10:33:00,6.56,6.56,6.63,6.55,18205.0
2024-03-12 10:34:00,6.56,6.54,6.56,6.49,9783.0
2024-03-12 10:35:00,6.54,6.6,6.61,6.54,9668.0
2024-03-12 10:36:00,6.57,6.5,6.58,6.49,6663.0
2024-03-12 10:37:00,6.49,6.47,6.5,6.47,5072.0
2024-03-12 10:38:00,6.47,6.53,6.54,6.47,4387.0
2024-03-12 10:39:00,6.53,6.5,6.54,6.5,2816.0
2024-03-12 10:40:00,6.5,6.49,6.5,6.48,3382.0
2024-03-12 10:41:00,6.48,6.5,6.5,6.48,2577.0
2024-03-12 10:42:00,6.49,6.49,6.5,6.48,1817.0
2024-03-12 10:43:00,6.48,6.47,6.49,6.47,2279.0
2024-03-12 10:44:00,6.46,6.44,6.47,6.44,2757.0
2024-03-12 10:45:00,6.44,6.43,6.44,6.42,1940.0
2024-03-12 10:46:00,6.43,6.48,6.48,6.43,1909.0
2024-03-12 10:47:00,6.49,6.5,6.5,6.48,1448.0
2024-03-12 10:48:00,6.49,6.49,6.5,6.48,1892.0
2024-03-12 10:49:00,6.48,6.5,6.5,6.47,1983.0
2024-03-12 10:50:00,6.5,6.51,6.51,6.49,1772.0
2024-03-12 10:51:00,6.51,6.52,6.52,6.5,789.0
2024-03-12 10:52:00,6.52,6.53,6.54,6.52,2256.0
2024-03-12 10:53:00,6.54,6.51,6.54,6.51,1643.0
2024-03-12 10:54:00,6.51,6.49,6.51,6.49,990.0
2024-03-12 10:55:00,6.48,6.49,6.49,6.48,664.0
2024-03-12 10:56:00,6.48,6.49,6.49,6.48,810.0
2024-03-12 10:57:00,6.49,6.48,6.49,6.48,1087.0
2024-03-12 10:58:00,6.48,6.49,6.49,6.47,772.0
2024-03-12 10:59:00,6.49,6.51,6.51,6.48,1869.0
2024-03-12 11:00:00,6.52,6.55,6.55,6.51,3583.0
2024-03-12 11:01:00,6.55,6.54,6.55,6.53,2382.0
2024-03-12 11:02:00,6.54,6.53,6.55,6.53,1500.0
2024-03-12 11:03:00,6.53,6.53,6.53,6.52,1381.0
2024-03-12 11:04:00,6.52,6.51,6.53,6.51,1710.0
2024-03-12 11:05:00,6.5,6.52,6.52,6.5,2467.0
2024-03-12 11:06:00,6.52,6.58,6.58,6.51,5579.0
2024-03-12 11:07:00,6.59,6.6,6.6,6.58,5759.0
2024-03-12 11:08:00,6.6,6.56,6.6,6.56,3430.0
2024-03-12 11:09:00,6.55,6.59,6.59,6.55,1234.0
2024-03-12 11:10:00,6.59,6.59,6.59,6.58,4740.0
2024-03-12 11:11:00,6.59,6.57,6.59,6.57,1290.0
2024-03-12 11:12:00,6.56,6.56,6.57,6.56,823.0
2024-03-12 11:13:00,6.57,6.55,6.57,6.55,864.0
2024-03-12 11:14:00,6.56,6.53,6.56,6.53,1383.0
2024-03-12 11:15:00,6.53,6.53,6.53,6.51,427.0
2024-03-12 11:16:00,6.53,6.53,6.53,6.52,1265.0
2024-03-12 11:17:00,6.52,6.52,6.53,6.52,449.0
2024-03-12 11:18:00,6.52,6.52,6.53,6.52,585.0
2024-03-12 11:19:00,6.53,6.53,6.53,6.52,488.0
2024-03-12 11:20:00,6.52,6.55,6.55,6.52,745.0
2024-03-12 11:21:00,6.55,6.56,6.56,6.54,1272.0
2024-03-12 11:22:00,6.56,6.55,6.56,6.54,1369.0
2024-03-12 11:23:00,6.55,6.54,6.55,6.54,592.0
2024-03-12 11:24:00,6.54,6.53,6.54,6.53,357.0
2024-03-12 11:25:00,6.53,6.53,6.54,6.53,1267.0
2024-03-12 11:26:00,6.53,6.56,6.56,6.53,798.0
2024-03-12 11:27:00,6.56,6.55,6.57,6.55,1037.0
2024-03-12 11:28:00,6.54,6.55,6.55,6.54,256.0
2024-03-12 11:29:00,6.55,6.56,6.56,6.54,863.0
2024-03-12 11:30:00,6.55,6.51,6.55,6.51,2077.0
2024-03-12 13:01:00,6.51,6.55,6.55,6.51,1132.0
2024-03-12 13:02:00,6.54,6.53,6.55,6.52,594.0
2024-03-12 13:03:00,6.53,6.55,6.55,6.53,551.0
2024-03-12 13:04:00,6.54,6.52,6.55,6.52,636.0
2024-03-12 13:05:00,6.53,6.52,6.53,6.52,1117.0
2024-03-12 13:06:00,6.51,6.52,6.52,6.51,1221.0
2024-03-12 13:07:00,6.52,6.52,6.52,6.51,447.0
2024-03-12 13:08:00,6.52,6.5,6.52,6.5,1105.0
2024-03-12 13:09:00,6.51,6.49,6.51,6.49,821.0
2024-03-12 13:10:00,6.49,6.49,6.5,6.48,601.0
2024-03-12 13:11:00,6.49,6.5,6.5,6.49,207.0
2024-03-12 13:12:00,6.49,6.49,6.5,6.49,1594.0
2024-03-12 13:13:00,6.5,6.47,6.5,6.47,235.0
2024-03-12 13:14:00,6.47,6.46,6.47,6.46,1103.0
2024-03-12 13:15:00,6.47,6.46,6.47,6.45,784.0
2024-03-12 13:16:00,6.45,6.46,6.46,6.45,1016.0
2024-03-12 13:17:00,6.46,6.45,6.46,6.45,1815.0
2024-03-12 13:18:00,6.45,6.44,6.45,6.42,2795.0
2024-03-12 13:19:00,6.43,6.42,6.43,6.42,1405.0
2024-03-12 13:20:00,6.42,6.42,6.42,6.41,1768.0
2024-03-12 13:21:00,6.42,6.46,6.46,6.42,829.0
2024-03-12 13:22:00,6.46,6.46,6.46,6.45,385.0
2024-03-12 13:23:00,6.46,6.46,6.47,6.46,391.0
2024-03-12 13:24:00,6.46,6.44,6.46,6.43,1518.0
2024-03-12 13:25:00,6.44,6.45,6.45,6.43,382.0
2024-03-12 13:26:00,6.44,6.46,6.46,6.44,383.0
2024-03-12 13:27:00,6.46,6.45,6.47,6.45,545.0
2024-03-12 13:28:00,6.45,6.46,6.46,6.45,668.0
2024-03-12 13:29:00,6.46,6.45,6.46,6.45,335.0
2024-03-12 13:30:00,6.45,6.43,6.45,6.43,1889.0
2024-03-12 13:31:00,6.43,6.43,6.44,6.43,609.0
2024-03-12 13:32:00,6.43,6.44,6.45,6.43,496.0
2024-03-12 13:33:00,6.44,6.44,6.45,6.43,448.0
2024-03-12 13:34:00,6.44,6.44,6.44,6.43,199.0
2024-03-12 13:35:00,6.44,6.44,6.44,6.43,399.0
2024-03-12 13:36:00,6.44,6.44,6.45,6.44,544.0
2024-03-12 13:37:00,6.44,6.46,6.46,6.44,340.0
2024-03-12 13:38:00,6.46,6.46,6.46,6.45,489.0
2024-03-12 13:39:00,6.45,6.45,6.46,6.45,727.0
2024-03-12 13:40:00,6.45,6.44,6.45,6.44,651.0
2024-03-12 13:41:00,6.44,6.45,6.45,6.44,240.0
2024-03-12 13:42:00,6.45,6.44,6.45,6.44,1015.0
2024-03-12 13:43:00,6.43,6.43,6.44,6.43,1351.0
2024-03-12 13:44:00,6.43,6.42,6.44,6.42,1157.0
2024-03-12 13:45:00,6.42,6.41,6.42,6.41,2984.0
2024-03-12 13:46:00,6.41,6.4,6.41,6.4,1953.0
2024-03-12 13:47:00,6.4,6.42,6.42,6.4,559.0
2024-03-12 13:48:00,6.43,6.45,6.45,6.43,574.0
2024-03-12 13:49:00,6.45,6.46,6.46,6.45,612.0
2024-03-12 13:50:00,6.45,6.45,6.45,6.44,359.0
2024-03-12 13:51:00,6.45,6.43,6.45,6.43,823.0
2024-03-12 13:52:00,6.43,6.44,6.44,6.43,418.0
2024-03-12 13:53:00,6.44,6.43,6.44,6.43,445.0
2024-03-12 13:54:00,6.43,6.42,6.43,6.42,913.0
2024-03-12 13:55:00,6.42,6.44,6.44,6.42,763.0
2024-03-12 13:56:00,6.43,6.44,6.44,6.43,153.0
2024-03-12 13:57:00,6.44,6.45,6.45,6.44,732.0
2024-03-12 13:58:00,6.44,6.45,6.45,6.44,146.0
2024-03-12 13:59:00,6.44,6.45,6.45,6.44,308.0
2024-03-12 14:00:00,6.44,6.44,6.45,6.44,363.0
2024-03-12 14:01:00,6.45,6.45,6.45,6.44,448.0
2024-03-12 14:02:00,6.45,6.44,6.45,6.44,535.0
2024-03-12 14:03:00,6.44,6.43,6.44,6.43,717.0
2024-03-12 14:04:00,6.42,6.43,6.44,6.42,650.0
2024-03-12 14:05:00,6.43,6.45,6.45,6.43,846.0
2024-03-12 14:06:00,6.45,6.44,6.45,6.43,696.0
2024-03-12 14:07:00,6.44,6.44,6.44,6.43,1136.0
2024-03-12 14:08:00,6.44,6.45,6.45,6.44,445.0
2024-03-12 14:09:00,6.45,6.44,6.45,6.44,773.0
2024-03-12 14:10:00,6.44,6.45,6.45,6.44,223.0
2024-03-12 14:11:00,6.45,6.44,6.45,6.44,357.0
2024-03-12 14:12:00,6.44,6.44,6.45,6.44,889.0
2024-03-12 14:13:00,6.44,6.43,6.45,6.43,620.0
2024-03-12 14:14:00,6.43,6.43,6.44,6.43,539.0
2024-03-12 14:15:00,6.43,6.44,6.45,6.43,375.0
2024-03-12 14:16:00,6.44,6.44,6.45,6.43,879.0
2024-03-12 14:17:00,6.44,6.43,6.45,6.43,565.0
2024-03-12 14:18:00,6.44,6.44,6.44,6.43,362.0
2024-03-12 14:19:00,6.44,6.44,6.44,6.43,534.0
2024-03-12 14:20:00,6.44,6.44,6.44,6.43,284.0
2024-03-12 14:21:00,6.43,6.43,6.44,6.43,1002.0
2024-03-12 14:22:00,6.44,6.44,6.44,6.43,787.0
2024-03-12 14:23:00,6.43,6.44,6.44,6.43,788.0
2024-03-12 14:24:00,6.44,6.45,6.45,6.43,1148.0
2024-03-12 14:25:00,6.45,6.45,6.45,6.44,1484.0
2024-03-12 14:26:00,6.45,6.46,6.46,6.45,438.0
2024-03-12 14:27:00,6.46,6.47,6.47,6.45,806.0
2024-03-12 14:28:00,6.47,6.5,6.5,6.47,1234.0
2024-03-12 14:29:00,6.5,6.49,6.5,6.48,1834.0
2024-03-12 14:30:00,6.48,6.47,6.49,6.47,1046.0
2024-03-12 14:31:00,6.47,6.48,6.48,6.47,412.0
2024-03-12 14:32:00,6.48,6.48,6.48,6.47,828.0
2024-03-12 14:33:00,6.48,6.47,6.48,6.47,250.0
2024-03-12 14:34:00,6.48,6.47,6.48,6.47,211.0
2024-03-12 14:35:00,6.47,6.46,6.48,6.46,1917.0
2024-03-12 14:36:00,6.46,6.46,6.47,6.46,407.0
2024-03-12 14:37:00,6.46,6.47,6.47,6.46,466.0
2024-03-12 14:38:00,6.47,6.46,6.47,6.46,673.0
2024-03-12 14:39:00,6.45,6.45,6.46,6.45,449.0
2024-03-12 14:40:00,6.45,6.45,6.46,6.45,524.0
2024-03-12 14:41:00,6.46,6.45,6.46,6.45,850.0
2024-03-12 14:42:00,6.45,6.46,6.46,6.45,1338.0
2024-03-12 14:43:00,6.46,6.46,6.46,6.45,749.0
2024-03-12 14:44:00,6.46,6.45,6.46,6.45,957.0
