time,open,close,high,low,volume
2024-03-12 09:30:00,8.08,8.08,8.08,8.08,2292.0
2024-03-12 09:31:00,8.07,8.1,8.12,8.07,14429.0
2024-03-12 09:32:00,8.1,8.14,8.15,8.08,17767.0
2024-03-12 09:33:00,8.14,8.09,8.14,8.09,9575.0
2024-03-12 09:34:00,8.09,8.11,8.11,8.08,8927.0
2024-03-12 09:35:00,8.11,8.15,8.15,8.11,13439.0
2024-03-12 09:36:00,8.14,8.2,8.2,8.14,17364.0
2024-03-12 09:37:00,8.2,8.21,8.21,8.2,15285.0
2024-03-12 09:38:00,8.2,8.2,8.21,8.19,11511.0
2024-03-12 09:39:00,8.2,8.18,8.2,8.18,11293.0
2024-03-12 09:40:00,8.19,8.17,8.19,8.17,8613.0
2024-03-12 09:41:00,8.18,8.2,8.2,8.17,6271.0
2024-03-12 09:42:00,8.2,8.21,8.22,8.2,9649.0
2024-03-12 09:43:00,8.21,8.23,8.23,8.21,7784.0
2024-03-12 09:44:00,8.24,8.25,8.25,8.23,9526.0
2024-03-12 09:45:00,8.25,8.24,8.25,8.23,9859.0
2024-03-12 09:46:00,8.23,8.21,8.24,8.21,5913.0
2024-03-12 09:47:00,8.21,8.19,8.21,8.19,5270.0
2024-03-12 09:48:00,8.2,8.21,8.21,8.19,4138.0
2024-03-12 09:49:00,8.21,8.22,8.22,8.21,3077.0
2024-03-12 09:50:00,8.22,8.23,8.23,8.22,3674.0
2024-03-12 09:51:00,8.23,8.23,8.24,8.23,5327.0
2024-03-12 09:52:00,8.24,8.23,8.24,8.23,3884.0
2024-03-12 09:53:00,8.23,8.21,8.23,8.21,5416.0
2024-03-12 09:54:00,8.22,8.21,8.22,8.21,2567.0
2024-03-12 09:55:00,8.22,8.22,8.22,8.21,3667.0
2024-03-12 09:56:00,8.22,8.22,8.23,8.22,4156.0
2024-03-12 09:57:00,8.22,8.22,8.23,8.21,3841.0
2024-03-12 09:58:00,8.22,8.22,8.22,8.21,4852.0
2024-03-12 09:59:00,8.21,8.21,8.22,8.21,2375.0
2024-03-12 10:00:00,8.21,8.2,8.22,8.2,3686.0
2024-03-12 10:01:00,8.2,8.21,8.21,8.2,3266.0
2024-03-12 10:02:00,8.2,8.18,8.21,8.18,5611.0
2024-03-12 10:03:00,8.18,8.18,8.19,8.18,5951.0
2024-03-12 10:04:00,8.17,8.18,8.18,8.17,4247.0
2024-03-12 10:05:00,8.17,8.16,8.18,8.16,3890.0
2024-03-12 10:06:00,8.16,8.17,8.18,8.16,5357.0
2024-03-12 10:07:00,8.18,8.23,8.23,8.18,9232.0
2024-03-12 10:08:00,8.23,8.2,8.23,8.2,2598.0
2024-03-12 10:09:00,8.2,8.2,8.21,8.2,2133.0
2024-03-12 10:10:00,8.2,8.2,8.21,8.19,1320.0
2024-03-12 10:11:00,8.19,8.19,8.2,8.18,2337.0
2024-03-12 10:12:00,8.18,8.18,8.19,8.18,5068.0
2024-03-12 10:13:00,8.18,8.18,8.18,8.17,4402.0
2024-03-12 10:14:00,8.18,8.2,8.2,8.18,4836.0
2024-03-12 10:15:00,8.19,8.19,8.2,8.19,2108.0
2024-03-12 10:16:00,8.19,8.17,8.19,8.17,3095.0
2024-03-12 10:17:00,8.17,8.15,8.17,8.15,5455.0
2024-03-12 10:18:00,8.15,8.14,8.15,8.14,8053.0
2024-03-12 10:19:00,8.14,8.15,8.15,8.14,4085.0
2024-03-12 10:20:00,8.15,8.16,8.16,8.15,2551.0
2024-03-12 10:21:00,8.17,8.15,8.17,8.15,2471.0
2024-03-12 10:22:00,8.16,8.17,8.17,8.16,2883.0
2024-03-12 10:23:00,8.17,8.19,8.19,8.17,2667.0
2024-03-12 10:24:00,8.19,8.19,8.2,8.19,4824.0
2024-03-12 10:25:00,8.18,8.17,8.19,8.16,4816.0
2024-03-12 10:26:00,8.18,8.19,8.2,8.18,4061.0
2024-03-12 10:27:00,8.19,8.19,8.2,8.19,1113.0
2024-03-12 10:28:00,8.2,8.19,8.2,8.19,3970.0
2024-03-12 10:29:00,8.19,8.23,8.23,8.19,7604.0
2024-03-12 10:30:00,8.23,8.21,8.23,8.21,1660.0
2024-03-12 10:31:00,8.2,8.19,8.21,8.18,1681.0
2024-03-12 10:32:00,8.19,8.2,8.2,8.18,1314.0
2024-03-12 10:33:00,8.2,8.2,8.2,8.19,909.0
2024-03-12 10:34:00,8.2,8.2,8.21,8.2,1744.0
2024-03-12 10:35:00,8.21,8.2,8.21,8.2,394.0
2024-03-12 10:36:00,8.21,8.2,8.21,8.19,4061.0
2024-03-12 10:37:00,8.2,8.2,8.2,8.19,694.0
2024-03-12 10:38:00,8.19,8.19,8.2,8.18,2586.0
2024-03-12 10:39:00,8.19,8.18,8.19,8.17,2634.0
2024-03-12 10:40:00,8.17,8.18,8.18,8.17,1416.0
2024-03-12 10:41:00,8.17,8.15,8.18,8.15,3488.0
2024-03-12 10:42:00,8.15,8.15,8.17,8.15,2505.0
2024-03-12 10:43:00,8.15,8.16,8.16,8.15,4199.0
2024-03-12 10:44:00,8.15,8.15,8.16,8.15,1406.0
2024-03-12 10:45:00,8.15,8.17,8.17,8.15,1081.0
2024-03-12 10:46:00,8.17,8.17,8.17,8.15,1929.0
2024-03-12 10:47:00,8.16,8.17,8.18,8.16,936.0
2024-03-12 10:48:00,8.17,8.18,8.18,8.17,1075.0
2024-03-12 10:49:00,8.18,8.18,8.18,8.17,793.0
2024-03-12 10:50:00,8.18,8.18,8.18,8.17,1229.0
2024-03-12 10:51:00,8.18,8.17,8.18,8.16,2050.0
2024-03-12 10:52:00,8.17,8.16,8.17,8.16,1391.0
2024-03-12 10:53:00,8.15,8.16,8.17,8.15,1003.0
2024-03-12 10:54:00,8.17,8.15,8.17,8.15,1017.0
2024-03-12 10:55:00,8.15,8.16,8.16,8.15,1230.0
2024-03-12 10:56:00,8.16,8.16,8.16,8.15,469.0
2024-03-12 10:57:00,8.16,8.15,8.16,8.15,2309.0
2024-03-12 10:58:00,8.15,8.15,8.15,8.14,1426.0
2024-03-12 10:59:00,8.15,8.16,8.16,8.15,1438.0
2024-03-12 11:00:00,8.16,8.15,8.16,8.15,768.0
2024-03-12 11:01:00,8.15,8.16,8.16,8.14,3238.0
2024-03-12 11:02:00,8.16,8.16,8.16,8.15,782.0
2024-03-12 11:03:00,8.16,8.16,8.16,8.15,752.0
2024-03-12 11:04:00,8.16,8.17,8.17,8.15,1060.0
2024-03-12 11:05:00,8.17,8.17,8.17,8.16,559.0
2024-03-12 11:06:00,8.17,8.17,8.17,8.16,598.0
2024-03-12 11:07:00,8.16,8.17,8.17,8.16,1456.0
2024-03-12 11:08:00,8.17,8.17,8.17,8.16,2254.0
2024-03-12 11:09:00,8.17,8.17,8.17,8.16,1249.0
