time,open,close,high,low,volume
2024-03-12 09:30:00,6.99,6.99,6.99,6.99,795.0
2024-03-12 09:31:00,7.0,7.04,7.1,6.99,4284.0
2024-03-12 09:32:00,7.03,7.01,7.04,6.99,2761.0
2024-03-12 09:33:00,7.01,6.96,7.02,6.92,1524.0
2024-03-12 09:34:00,6.95,6.9,6.95,6.9,1688.0
2024-03-12 09:35:00,6.9,6.93,6.94,6.89,1593.0
2024-03-12 09:36:00,6.93,6.95,6.96,6.93,867.0
2024-03-12 09:37:00,6.94,6.92,6.94,6.92,1141.0
2024-03-12 09:38:00,6.91,6.92,6.93,6.91,301.0
2024-03-12 09:39:00,6.92,6.93,6.93,6.92,249.0
2024-03-12 09:40:00,6.93,6.94,6.94,6.93,264.0
2024-03-12 09:41:00,6.94,6.91,6.94,6.91,1363.0
2024-03-12 09:42:00,6.91,6.92,6.93,6.91,160.0
2024-03-12 09:43:00,6.92,6.92,6.93,6.9,1179.0
2024-03-12 09:44:00,6.92,6.92,6.93,6.92,72.0
2024-03-12 09:45:00,6.92,6.92,6.93,6.92,528.0
2024-03-12 09:46:00,6.92,6.91,6.93,6.9,206.0
2024-03-12 09:47:00,6.9,6.91,6.91,6.9,221.0
2024-03-12 09:48:00,6.91,6.91,6.91,6.91,106.0
2024-03-12 09:49:00,6.91,6.91,6.92,6.91,299.0
2024-03-12 09:50:00,6.91,6.94,6.94,6.91,495.0
2024-03-12 09:51:00,6.94,6.95,6.95,6.94,207.0
2024-03-12 09:52:00,6.95,6.96,6.96,6.95,332.0
2024-03-12 09:53:00,6.96,6.96,6.98,6.95,273.0
2024-03-12 09:54:00,6.96,6.97,6.97,6.96,14.0
2024-03-12 09:55:00,6.97,6.96,6.97,6.96,213.0
2024-03-12 09:56:00,6.96,6.95,6.96,6.95,235.0
2024-03-12 09:57:00,6.95,6.95,6.96,6.94,130.0
2024-03-12 09:58:00,6.95,6.95,6.95,6.94,99.0
2024-03-12 09:59:00,6.94,6.95,6.95,6.94,294.0
2024-03-12 10:00:00,6.96,6.96,6.96,6.95,141.0
2024-03-12 10:01:00,6.96,6.94,6.96,6.94,441.0
2024-03-12 10:02:00,6.94,6.93,6.94,6.93,603.0
2024-03-12 10:03:00,6.93,6.94,6.94,6.92,422.0
2024-03-12 10:04:00,6.94,6.92,6.94,6.92,156.0
2024-03-12 10:05:00,6.92,6.91,6.92,6.91,356.0
2024-03-12 10:06:00,6.92,6.91,6.92,6.91,135.0
2024-03-12 10:07:00,6.91,6.91,6.92,6.91,66.0
2024-03-12 10:08:00,6.91,6.91,6.92,6.91,327.0
2024-03-12 10:09:00,6.91,6.92,6.93,6.91,117.0
2024-03-12 10:10:00,6.92,6.92,6.92,6.91,379.0
2024-03-12 10:11:00,6.92,6.9,6.92,6.9,216.0
2024-03-12 10:12:00,6.9,6.89,6.91,6.89,275.0
2024-03-12 10:13:00,6.89,6.88,6.89,6.88,352.0
2024-03-12 10:14:00,6.88,6.89,6.89,6.88,146.0
2024-03-12 10:15:00,6.89,6.88,6.89,6.88,291.0
2024-03-12 10:16:00,6.88,6.86,6.88,6.85,479.0
2024-03-12 10:17:00,6.85,6.85,6.86,6.85,605.0
2024-03-12 10:18:00,6.85,6.86,6.86,6.84,249.0
2024-03-12 10:19:00,6.85,6.86,6.86,6.85,420.0
2024-03-12 10:20:00,6.87,6.88,6.89,6.87,240.0
2024-03-12 10:21:00,6.88,6.87,6.88,6.87,186.0
2024-03-12 10:22:00,6.87,6.87,6.87,6.87,81.0
2024-03-12 10:23:00,6.87,6.88,6.88,6.87,28.0
2024-03-12 10:24:00,6.87,6.87,6.87,6.86,176.0
2024-03-12 10:25:00,6.87,6.87,6.87,6.86,11.0
2024-03-12 10:26:00,6.87,6.87,6.88,6.87,70.0
2024-03-12 10:27:00,6.87,6.87,6.87,6.87,51.0
2024-03-12 10:28:00,6.87,6.87,6.87,6.87,6.0
2024-03-12 10:29:00,6.87,6.87,6.87,6.87,1.0
2024-03-12 10:30:00,6.87,6.87,6.88,6.87,233.0
2024-03-12 10:31:00,6.88,6.88,6.88,6.88,970.0
2024-03-12 10:32:00,6.88,6.89,6.89,6.88,63.0
2024-03-12 10:33:00,6.89,6.91,6.91,6.89,455.0
2024-03-12 10:34:00,6.91,6.91,6.91,6.89,32.0
2024-03-12 10:35:00,6.91,6.9,6.91,6.9,25.0
2024-03-12 10:36:00,6.9,6.89,6.9,6.89,124.0
2024-03-12 10:37:00,6.89,6.88,6.89,6.88,118.0
2024-03-12 10:38:00,6.88,6.88,6.88,6.88,23.0
2024-03-12 10:39:00,6.88,6.88,6.89,6.88,279.0
2024-03-12 10:40:00,6.88,6.87,6.88,6.87,393.0
2024-03-12 10:41:00,6.87,6.87,6.87,6.87,43.0
2024-03-12 10:42:00,6.87,6.87,6.87,6.86,46.0
2024-03-12 10:43:00,6.87,6.86,6.87,6.86,128.0
2024-03-12 10:44:00,6.87,6.85,6.87,6.85,126.0
2024-03-12 10:45:00,6.85,6.86,6.86,6.85,309.0
2024-03-12 10:46:00,6.86,6.86,6.86,6.86,6.0
2024-03-12 10:47:00,6.86,6.86,6.86,6.86,0.0
2024-03-12 10:48:00,6.86,6.86,6.86,6.86,17.0
2024-03-12 10:49:00,6.86,6.87,6.87,6.86,65.0
2024-03-12 10:50:00,6.86,6.87,6.87,6.86,58.0
2024-03-12 10:51:00,6.87,6.87,6.87,6.87,12.0
2024-03-12 10:52:00,6.87,6.87,6.87,6.86,109.0
2024-03-12 10:53:00,6.87,6.86,6.87,6.86,120.0
2024-03-12 10:54:00,6.85,6.86,6.86,6.85,21.0
2024-03-12 10:55:00,6.86,6.85,6.86,6.85,95.0
2024-03-12 10:56:00,6.85,6.85,6.85,6.85,68.0
2024-03-12 10:57:00,6.85,6.86,6.86,6.85,25.0
2024-03-12 10:58:00,6.86,6.85,6.86,6.85,1.0
2024-03-12 10:59:00,6.85,6.85,6.86,6.85,93.0
2024-03-12 11:00:00,6.85,6.86,6.86,6.85,64.0
2024-03-12 11:01:00,6.86,6.85,6.86,6.85,90.0
2024-03-12 11:02:00,6.85,6.86,6.86,6.85,115.0
2024-03-12 11:03:00,6.86,6.86,6.86,6.85,30.0
2024-03-12 11:04:00,6.86,6.87,6.87,6.86,22.0
2024-03-12 11:05:00,6.87,6.87,6.87,6.87,54.0
2024-03-12 11:06:00,6.87,6.87,6.87,6.87,0.0
2024-03-12 11:07:00,6.88,6.88,6.88,6.88,75.0
2024-03-12 11:08:00,6.88,6.88,6.88,6.87,9.0
2024-03-12 11:09:00,6.88,6.87,6.88,6.87,30.0
2024-03-12 11:10:00,6.87,6.87,6.87,6.86,117.0
2024-03-12 11:11:00,6.87,6.87,6.87,6.87,0.0
2024-03-12 11:12:00,6.87,6.87,6.87,6.87,37.0
2024-03-12 11:13:00,6.87,6.88,6.88,6.87,5.0
2024-03-12 11:14:00,6.88,6.88,6.88,6.88,50.0
2024-03-12 11:15:00,6.87,6.87,6.87,6.87,19.0
2024-03-12 11:16:00,6.87,6.89,6.89,6.87,83.0
2024-03-12 11:17:00,6.89,6.89,6.89,6.89,37.0
2024-03-12 11:18:00,6.88,6.89,6.89,6.88,84.0
2024-03-12 11:19:00,6.89,6.89,6.89,6.89,46.0
2024-03-12 11:20:00,6.89,6.89,6.89,6.89,50.0
2024-03-12 11:21:00,6.89,6.88,6.89,6.88,12.0
2024-03-12 11:22:00,6.88,6.89,6.89,6.88,192.0
2024-03-12 11:23:00,6.89,6.88,6.89,6.88,105.0
2024-03-12 11:24:00,6.88,6.88,6.88,6.87,601.0
2024-03-12 11:25:00,6.88,6.87,6.89,6.87,67.0
2024-03-12 11:26:00,6.87,6.88,6.88,6.87,2.0
2024-03-12 11:27:00,6.88,6.88,6.89,6.88,20.0
2024-03-12 11:28:00,6.88,6.88,6.89,6.88,18.0
2024-03-12 11:29:00,6.88,6.88,6.88,6.88,3.0
2024-03-12 11:30:00,6.88,6.88,6.89,6.88,90.0
2024-03-12 13:01:00,6.88,6.89,6.89,6.88,278.0
2024-03-12 13:02:00,6.89,6.89,6.89,6.89,0.0
2024-03-12 13:03:00,6.89,6.89,6.89,6.89,22.0
2024-03-12 13:04:00,6.89,6.9,6.9,6.89,56.0
2024-03-12 13:05:00,6.9,6.89,6.9,6.89,172.0
2024-03-12 13:06:00,6.89,6.89,6.89,6.88,35.0
2024-03-12 13:07:00,6.89,6.89,6.89,6.89,3.0
2024-03-12 13:08:00,6.89,6.9,6.9,6.89,166.0
2024-03-12 13:09:00,6.9,6.89,6.9,6.89,45.0
2024-03-12 13:10:00,6.89,6.91,6.91,6.89,605.0
2024-03-12 13:11:00,6.91,6.92,6.93,6.91,174.0
2024-03-12 13:12:00,6.92,6.92,6.92,6.91,23.0
2024-03-12 13:13:00,6.92,6.91,6.92,6.91,25.0
2024-03-12 13:14:00,6.91,6.91,6.91,6.91,146.0
2024-03-12 13:15:00,6.91,6.92,6.92,6.91,166.0
2024-03-12 13:16:00,6.93,6.93,6.93,6.93,13.0
2024-03-12 13:17:00,6.93,6.92,6.93,6.92,47.0
2024-03-12 13:18:00,6.92,6.92,6.92,6.92,263.0
2024-03-12 13:19:00,6.92,6.92,6.92,6.92,152.0
2024-03-12 13:20:00,6.92,6.91,6.92,6.91,161.0
2024-03-12 13:21:00,6.91,6.91,6.91,6.91,234.0
2024-03-12 13:22:00,6.91,6.91,6.91,6.91,1.0
2024-03-12 13:23:00,6.91,6.92,6.92,6.91,96.0
2024-03-12 13:24:00,6.92,6.92,6.92,6.92,4.0
2024-03-12 13:25:00,6.92,6.92,6.92,6.92,158.0
2024-03-12 13:26:00,6.92,6.92,6.92,6.92,197.0
2024-03-12 13:27:00,6.92,6.91,6.92,6.91,137.0
2024-03-12 13:28:00,6.91,6.9,6.91,6.9,166.0
2024-03-12 13:29:00,6.9,6.91,6.91,6.9,57.0
2024-03-12 13:30:00,6.91,6.91,6.91,6.91,24.0
2024-03-12 13:31:00,6.91,6.9,6.91,6.9,10.0
2024-03-12 13:32:00,6.9,6.91,6.91,6.9,18.0
2024-03-12 13:33:00,6.91,6.91,6.91,6.91,19.0
2024-03-12 13:34:00,6.9,6.91,6.91,6.9,212.0
2024-03-12 13:35:00,6.91,6.91,6.91,6.91,1.0
2024-03-12 13:36:00,6.91,6.91,6.91,6.91,89.0
