time,open,close,high,low,volume
2024-03-12 09:30:00,5.56,5.56,5.56,5.56,1217.0
2024-03-12 09:31:00,5.55,5.53,5.55,5.52,3709.0
2024-03-12 09:32:00,5.53,5.51,5.53,5.51,4391.0
2024-03-12 09:33:00,5.51,5.5,5.51,5.5,3388.0
2024-03-12 09:34:00,5.51,5.52,5.52,5.5,1964.0
2024-03-12 09:35:00,5.51,5.51,5.52,5.5,3277.0
2024-03-12 09:36:00,5.52,5.54,5.54,5.52,829.0
2024-03-12 09:37:00,5.55,5.54,5.56,5.54,1725.0
2024-03-12 09:38:00,5.54,5.55,5.55,5.53,1784.0
2024-03-12 09:39:00,5.54,5.53,5.55,5.53,942.0
2024-03-12 09:40:00,5.53,5.57,5.57,5.53,2714.0
2024-03-12 09:41:00,5.56,5.58,5.59,5.56,3272.0
2024-03-12 09:42:00,5.58,5.57,5.58,5.57,917.0
2024-03-12 09:43:00,5.58,5.55,5.58,5.55,1036.0
2024-03-12 09:44:00,5.55,5.56,5.58,5.55,2538.0
2024-03-12 09:45:00,5.56,5.56,5.57,5.56,1310.0
2024-03-12 09:46:00,5.56,5.56,5.57,5.56,1019.0
2024-03-12 09:47:00,5.56,5.57,5.58,5.56,2702.0
2024-03-12 09:48:00,5.57,5.58,5.58,5.57,965.0
2024-03-12 09:49:00,5.58,5.59,5.59,5.57,869.0
2024-03-12 09:50:00,5.59,5.59,5.59,5.58,961.0
2024-03-12 09:51:00,5.59,5.6,5.6,5.59,1089.0
2024-03-12 09:52:00,5.6,5.62,5.63,5.6,3852.0
2024-03-12 09:53:00,5.63,5.64,5.65,5.63,5496.0
2024-03-12 09:54:00,5.64,5.64,5.64,5.63,2839.0
2024-03-12 09:55:00,5.63,5.66,5.66,5.63,5136.0
2024-03-12 09:56:00,5.66,5.65,5.66,5.65,2136.0
2024-03-12 09:57:00,5.66,5.63,5.66,5.63,3856.0
2024-03-12 09:58:00,5.63,5.64,5.64,5.63,975.0
2024-03-12 09:59:00,5.63,5.63,5.64,5.63,1869.0
2024-03-12 10:00:00,5.63,5.65,5.65,5.63,3110.0
2024-03-12 10:01:00,5.65,5.62,5.65,5.62,1310.0
2024-03-12 10:02:00,5.63,5.61,5.63,5.6,2482.0
2024-03-12 10:03:00,5.6,5.61,5.62,5.6,1528.0
2024-03-12 10:04:00,5.61,5.59,5.61,5.58,758.0
2024-03-12 10:05:00,5.59,5.58,5.59,5.58,962.0
2024-03-12 10:06:00,5.59,5.58,5.59,5.57,777.0
2024-03-12 10:07:00,5.58,5.58,5.59,5.57,1553.0
2024-03-12 10:08:00,5.58,5.58,5.59,5.58,697.0
2024-03-12 10:09:00,5.58,5.57,5.58,5.56,1447.0
2024-03-12 10:10:00,5.57,5.55,5.57,5.55,1052.0
2024-03-12 10:11:00,5.55,5.54,5.55,5.53,1225.0
2024-03-12 10:12:00,5.54,5.53,5.54,5.53,735.0
2024-03-12 10:13:00,5.53,5.53,5.53,5.52,1490.0
2024-03-12 10:14:00,5.52,5.52,5.53,5.52,519.0
2024-03-12 10:15:00,5.52,5.54,5.54,5.52,1637.0
2024-03-12 10:16:00,5.53,5.53,5.54,5.52,1655.0
2024-03-12 10:17:00,5.53,5.51,5.53,5.51,3303.0
2024-03-12 10:18:00,5.51,5.52,5.52,5.51,1103.0
2024-03-12 10:19:00,5.52,5.51,5.52,5.51,555.0
2024-03-12 10:20:00,5.51,5.51,5.52,5.51,1877.0
2024-03-12 10:21:00,5.51,5.51,5.51,5.5,1386.0
2024-03-12 10:22:00,5.51,5.53,5.53,5.51,1336.0
2024-03-12 10:23:00,5.53,5.54,5.54,5.53,1104.0
2024-03-12 10:24:00,5.54,5.52,5.54,5.52,3699.0
2024-03-12 10:25:00,5.53,5.52,5.53,5.52,757.0
2024-03-12 10:26:00,5.52,5.53,5.53,5.52,302.0
2024-03-12 10:27:00,5.52,5.53,5.54,5.52,1231.0
2024-03-12 10:28:00,5.53,5.52,5.53,5.52,250.0
2024-03-12 10:29:00,5.53,5.53,5.53,5.52,273.0
2024-03-12 10:30:00,5.52,5.52,5.53,5.52,849.0
2024-03-12 10:31:00,5.52,5.52,5.53,5.51,1904.0
2024-03-12 10:32:00,5.52,5.53,5.53,5.51,861.0
2024-03-12 10:33:00,5.53,5.53,5.53,5.52,427.0
2024-03-12 10:34:00,5.53,5.53,5.53,5.52,604.0
2024-03-12 10:35:00,5.53,5.53,5.53,5.52,908.0
2024-03-12 10:36:00,5.52,5.53,5.53,5.52,362.0
2024-03-12 10:37:00,5.52,5.53,5.53,5.52,207.0
2024-03-12 10:38:00,5.53,5.53,5.53,5.52,565.0
2024-03-12 10:39:00,5.53,5.52,5.53,5.52,591.0
2024-03-12 10:40:00,5.52,5.51,5.52,5.51,1822.0
2024-03-12 10:41:00,5.51,5.52,5.52,5.51,155.0
2024-03-12 10:42:00,5.52,5.51,5.52,5.51,2493.0
2024-03-12 10:43:00,5.51,5.5,5.51,5.5,261.0
2024-03-12 10:44:00,5.5,5.5,5.51,5.5,805.0
2024-03-12 10:45:00,5.5,5.5,5.51,5.5,340.0
2024-03-12 10:46:00,5.5,5.51,5.51,5.5,562.0
2024-03-12 10:47:00,5.51,5.51,5.52,5.51,939.0
2024-03-12 10:48:00,5.51,5.52,5.52,5.51,850.0
2024-03-12 10:49:00,5.52,5.51,5.52,5.51,135.0
2024-03-12 10:50:00,5.51,5.52,5.52,5.51,240.0
2024-03-12 10:51:00,5.52,5.51,5.52,5.51,289.0
2024-03-12 10:52:00,5.51,5.51,5.52,5.51,412.0
2024-03-12 10:53:00,5.51,5.51,5.52,5.51,179.0
2024-03-12 10:54:00,5.51,5.51,5.52,5.51,161.0
2024-03-12 10:55:00,5.51,5.51,5.52,5.51,325.0
2024-03-12 10:56:00,5.51,5.52,5.52,5.51,416.0
2024-03-12 10:57:00,5.52,5.52,5.52,5.51,291.0
2024-03-12 10:58:00,5.51,5.51,5.51,5.51,107.0
2024-03-12 10:59:00,5.51,5.51,5.51,5.51,974.0
2024-03-12 11:00:00,5.51,5.5,5.51,5.5,802.0
2024-03-12 11:01:00,5.51,5.5,5.51,5.5,1116.0
2024-03-12 11:02:00,5.5,5.51,5.51,5.5,336.0
2024-03-12 11:03:00,5.51,5.52,5.52,5.51,624.0
2024-03-12 11:04:00,5.52,5.52,5.52,5.51,212.0
2024-03-12 11:05:00,5.52,5.52,5.52,5.51,814.0
2024-03-12 11:06:00,5.52,5.52,5.53,5.52,131.0
2024-03-12 11:07:00,5.52,5.52,5.53,5.52,624.0
2024-03-12 11:08:00,5.52,5.53,5.53,5.52,262.0
2024-03-12 11:09:00,5.53,5.53,5.54,5.53,597.0
2024-03-12 11:10:00,5.53,5.53,5.53,5.52,984.0
2024-03-12 11:11:00,5.53,5.53,5.53,5.52,175.0
2024-03-12 11:12:00,5.53,5.53,5.53,5.52,395.0
2024-03-12 11:13:00,5.54,5.54,5.54,5.54,56.0
2024-03-12 11:14:00,5.53,5.52,5.54,5.52,326.0
2024-03-12 11:15:00,5.52,5.52,5.53,5.52,102.0
2024-03-12 11:16:00,5.52,5.53,5.53,5.52,364.0
2024-03-12 11:17:00,5.53,5.52,5.53,5.51,1198.0
2024-03-12 11:18:00,5.52,5.53,5.53,5.51,1156.0
2024-03-12 11:19:00,5.53,5.53,5.54,5.52,555.0
2024-03-12 11:20:00,5.53,5.53,5.53,5.52,199.0
2024-03-12 11:21:00,5.53,5.52,5.53,5.51,566.0
2024-03-12 11:22:00,5.52,5.52,5.52,5.51,96.0
2024-03-12 11:23:00,5.52,5.51,5.52,5.51,328.0
2024-03-12 11:24:00,5.51,5.51,5.52,5.51,1148.0
2024-03-12 11:25:00,5.51,5.51,5.52,5.51,167.0
2024-03-12 11:26:00,5.51,5.51,5.51,5.51,780.0
2024-03-12 11:27:00,5.51,5.51,5.52,5.51,26.0
2024-03-12 11:28:00,5.52,5.51,5.52,5.51,636.0
2024-03-12 11:29:00,5.52,5.52,5.52,5.51,630.0
2024-03-12 11:30:00,5.52,5.52,5.52,5.5,689.0
2024-03-12 13:01:00,5.52,5.52,5.53,5.51,1738.0
2024-03-12 13:02:00,5.52,5.52,5.53,5.52,328.0
2024-03-12 13:03:00,5.52,5.51,5.52,5.51,522.0
2024-03-12 13:04:00,5.51,5.51,5.53,5.51,2334.0
2024-03-12 13:05:00,5.51,5.51,5.52,5.51,982.0
2024-03-12 13:06:00,5.51,5.51,5.52,5.51,94.0
2024-03-12 13:07:00,5.51,5.51,5.52,5.51,479.0
2024-03-12 13:08:00,5.51,5.52,5.52,5.51,572.0
