time,open,close,high,low,volume
2024-03-12 09:30:00,3.26,3.26,3.26,3.26,789.0
2024-03-12 09:31:00,3.26,3.26,3.26,3.25,1366.0
2024-03-12 09:32:00,3.26,3.26,3.26,3.25,1007.0
2024-03-12 09:33:00,3.26,3.26,3.26,3.25,892.0
2024-03-12 09:34:00,3.25,3.25,3.26,3.25,1171.0
2024-03-12 09:35:00,3.25,3.25,3.26,3.25,1179.0
2024-03-12 09:36:00,3.25,3.25,3.26,3.25,1042.0
2024-03-12 09:37:00,3.25,3.25,3.26,3.25,593.0
2024-03-12 09:38:00,3.25,3.25,3.26,3.25,2644.0
2024-03-12 09:39:00,3.25,3.25,3.26,3.25,1303.0
2024-03-12 09:40:00,3.26,3.25,3.26,3.25,1113.0
2024-03-12 09:41:00,3.25,3.25,3.26,3.25,432.0
2024-03-12 09:42:00,3.25,3.25,3.26,3.25,237.0
2024-03-12 09:43:00,3.25,3.25,3.26,3.25,980.0
2024-03-12 09:44:00,3.25,3.25,3.26,3.25,690.0
2024-03-12 09:45:00,3.25,3.25,3.26,3.25,3111.0
2024-03-12 09:46:00,3.25,3.25,3.26,3.25,564.0
2024-03-12 09:47:00,3.25,3.25,3.26,3.25,749.0
2024-03-12 09:48:00,3.26,3.24,3.26,3.24,8744.0
2024-03-12 09:49:00,3.24,3.24,3.25,3.24,152.0
2024-03-12 09:50:00,3.25,3.25,3.25,3.24,2231.0
2024-03-12 09:51:00,3.24,3.24,3.25,3.24,1514.0
2024-03-12 09:52:00,3.25,3.25,3.25,3.24,2088.0
2024-03-12 09:53:00,3.25,3.25,3.26,3.25,927.0
2024-03-12 09:54:00,3.26,3.26,3.26,3.25,679.0
2024-03-12 09:55:00,3.25,3.26,3.26,3.25,269.0
2024-03-12 09:56:00,3.26,3.26,3.26,3.25,241.0
2024-03-12 09:57:00,3.26,3.26,3.26,3.25,700.0
2024-03-12 09:58:00,3.25,3.25,3.26,3.25,722.0
2024-03-12 09:59:00,3.25,3.26,3.26,3.25,1081.0
2024-03-12 10:00:00,3.26,3.26,3.26,3.25,493.0
2024-03-12 10:01:00,3.25,3.26,3.26,3.25,833.0
