time,open,close,high,low,volume
2024-03-12 09:30:00,10.08,10.08,10.08,10.08,405.0
2024-03-12 09:31:00,10.06,10.12,10.13,10.05,2902.0
2024-03-12 09:32:00,10.12,10.13,10.18,10.12,1891.0
2024-03-12 09:33:00,10.13,10.18,10.18,10.13,2231.0
2024-03-12 09:34:00,10.18,10.15,10.2,10.15,1823.0
2024-03-12 09:35:00,10.15,10.2,10.2,10.15,1773.0
2024-03-12 09:36:00,10.2,10.22,10.23,10.2,1833.0
2024-03-12 09:37:00,10.22,10.21,10.22,10.2,1100.0
2024-03-12 09:38:00,10.21,10.24,10.24,10.21,1834.0
2024-03-12 09:39:00,10.24,10.25,10.25,10.24,1942.0
2024-03-12 09:40:00,10.25,10.27,10.28,10.25,2540.0
2024-03-12 09:41:00,10.27,10.24,10.27,10.23,1544.0
2024-03-12 09:42:00,10.23,10.23,10.23,10.22,1209.0
2024-03-12 09:43:00,10.22,10.22,10.23,10.22,541.0
2024-03-12 09:44:00,10.23,10.24,10.25,10.22,941.0
2024-03-12 09:45:00,10.24,10.25,10.26,10.24,404.0
2024-03-12 09:46:00,10.25,10.23,10.25,10.23,725.0
2024-03-12 09:47:00,10.23,10.23,10.23,10.22,811.0
2024-03-12 09:48:00,10.25,10.23,10.25,10.23,1385.0
2024-03-12 09:49:00,10.24,10.24,10.25,10.22,686.0
2024-03-12 09:50:00,10.24,10.25,10.25,10.23,1432.0
2024-03-12 09:51:00,10.25,10.27,10.28,10.25,1917.0
2024-03-12 09:52:00,10.26,10.26,10.27,10.24,929.0
2024-03-12 09:53:00,10.25,10.25,10.25,10.24,843.0
2024-03-12 09:54:00,10.25,10.28,10.28,10.25,1712.0
2024-03-12 09:55:00,10.28,10.27,10.28,10.25,426.0
2024-03-12 09:56:00,10.27,10.27,10.27,10.25,353.0
2024-03-12 09:57:00,10.26,10.26,10.26,10.24,1761.0
2024-03-12 09:58:00,10.26,10.26,10.28,10.25,1835.0
2024-03-12 09:59:00,10.26,10.27,10.27,10.25,596.0
2024-03-12 10:00:00,10.26,10.25,10.27,10.25,272.0
2024-03-12 10:01:00,10.25,10.25,10.26,10.24,345.0
2024-03-12 10:02:00,10.25,10.23,10.25,10.23,660.0
2024-03-12 10:03:00,10.23,10.23,10.24,10.23,331.0
2024-03-12 10:04:00,10.23,10.21,10.23,10.21,1039.0
2024-03-12 10:05:00,10.21,10.19,10.21,10.19,875.0
2024-03-12 10:06:00,10.19,10.19,10.2,10.19,488.0
2024-03-12 10:07:00,10.19,10.18,10.19,10.18,391.0
2024-03-12 10:08:00,10.18,10.2,10.22,10.18,2469.0
2024-03-12 10:09:00,10.2,10.2,10.21,10.19,388.0
2024-03-12 10:10:00,10.2,10.19,10.2,10.19,617.0
2024-03-12 10:11:00,10.18,10.15,10.18,10.15,885.0
2024-03-12 10:12:00,10.16,10.15,10.16,10.15,561.0
2024-03-12 10:13:00,10.15,10.15,10.15,10.13,1221.0
2024-03-12 10:14:00,10.15,10.14,10.15,10.12,1138.0
2024-03-12 10:15:00,10.14,10.13,10.15,10.13,1227.0
2024-03-12 10:16:00,10.14,10.12,10.14,10.12,560.0
2024-03-12 10:17:00,10.12,10.12,10.14,10.1,5274.0
2024-03-12 10:18:00,10.12,10.12,10.14,10.11,939.0
2024-03-12 10:19:00,10.12,10.14,10.15,10.12,459.0
2024-03-12 10:20:00,10.14,10.15,10.16,10.13,940.0
2024-03-12 10:21:00,10.15,10.14,10.15,10.13,538.0
2024-03-12 10:22:00,10.15,10.17,10.17,10.15,1662.0
2024-03-12 10:23:00,10.17,10.19,10.19,10.16,510.0
2024-03-12 10:24:00,10.19,10.17,10.19,10.16,1081.0
2024-03-12 10:25:00,10.17,10.18,10.18,10.16,286.0
2024-03-12 10:26:00,10.19,10.18,10.19,10.18,326.0
2024-03-12 10:27:00,10.19,10.17,10.19,10.17,615.0
2024-03-12 10:28:00,10.17,10.18,10.19,10.17,719.0
2024-03-12 10:29:00,10.18,10.17,10.18,10.17,163.0
2024-03-12 10:30:00,10.17,10.18,10.18,10.17,258.0
2024-03-12 10:31:00,10.17,10.17,10.17,10.16,215.0
2024-03-12 10:32:00,10.18,10.17,10.18,10.17,238.0
2024-03-12 10:33:00,10.17,10.16,10.17,10.16,206.0
2024-03-12 10:34:00,10.16,10.17,10.17,10.16,119.0
2024-03-12 10:35:00,10.17,10.19,10.2,10.16,899.0
2024-03-12 10:36:00,10.18,10.15,10.18,10.15,198.0
2024-03-12 10:37:00,10.15,10.16,10.16,10.15,473.0
2024-03-12 10:38:00,10.16,10.16,10.16,10.15,176.0
2024-03-12 10:39:00,10.16,10.15,10.16,10.14,164.0
2024-03-12 10:40:00,10.14,10.15,10.15,10.13,260.0
2024-03-12 10:41:00,10.14,10.13,10.15,10.13,311.0
2024-03-12 10:42:00,10.13,10.13,10.14,10.13,118.0
2024-03-12 10:43:00,10.14,10.13,10.14,10.12,683.0
2024-03-12 10:44:00,10.13,10.11,10.13,10.11,311.0
2024-03-12 10:45:00,10.11,10.12,10.12,10.1,558.0
2024-03-12 10:46:00,10.12,10.12,10.14,10.12,194.0
2024-03-12 10:47:00,10.12,10.14,10.14,10.12,109.0
2024-03-12 10:48:00,10.14,10.15,10.16,10.14,134.0
2024-03-12 10:49:00,10.14,10.15,10.16,10.14,297.0
2024-03-12 10:50:00,10.15,10.16,10.16,10.15,188.0
2024-03-12 10:51:00,10.16,10.17,10.17,10.16,182.0
2024-03-12 10:52:00,10.17,10.16,10.17,10.15,581.0
2024-03-12 10:53:00,10.15,10.15,10.16,10.15,157.0
2024-03-12 10:54:00,10.15,10.14,10.15,10.14,133.0
2024-03-12 10:55:00,10.15,10.14,10.15,10.14,370.0
2024-03-12 10:56:00,10.14,10.14,10.14,10.13,676.0
2024-03-12 10:57:00,10.14,10.13,10.15,10.13,93.0
2024-03-12 10:58:00,10.13,10.13,10.13,10.13,113.0
2024-03-12 10:59:00,10.13,10.13,10.14,10.13,40.0
2024-03-12 11:00:00,10.14,10.13,10.14,10.13,109.0
2024-03-12 11:01:00,10.13,10.13,10.14,10.11,662.0
2024-03-12 11:02:00,10.13,10.14,10.14,10.13,187.0
2024-03-12 11:03:00,10.14,10.16,10.16,10.14,114.0
2024-03-12 11:04:00,10.16,10.16,10.17,10.15,252.0
2024-03-12 11:05:00,10.16,10.17,10.18,10.16,312.0
2024-03-12 11:06:00,10.18,10.17,10.18,10.17,55.0
2024-03-12 11:07:00,10.18,10.19,10.19,10.17,806.0
2024-03-12 11:08:00,10.19,10.19,10.19,10.18,76.0
2024-03-12 11:09:00,10.18,10.19,10.19,10.17,462.0
2024-03-12 11:10:00,10.18,10.2,10.2,10.18,844.0
2024-03-12 11:11:00,10.2,10.2,10.2,10.19,510.0
2024-03-12 11:12:00,10.2,10.21,10.21,10.19,283.0
2024-03-12 11:13:00,10.21,10.23,10.23,10.21,743.0
2024-03-12 11:14:00,10.23,10.22,10.23,10.22,216.0
2024-03-12 11:15:00,10.22,10.23,10.24,10.21,1035.0
2024-03-12 11:16:00,10.23,10.23,10.23,10.23,102.0
2024-03-12 11:17:00,10.23,10.25,10.25,10.23,485.0
2024-03-12 11:18:00,10.25,10.24,10.25,10.23,1239.0
2024-03-12 11:19:00,10.24,10.24,10.25,10.24,240.0
2024-03-12 11:20:00,10.24,10.25,10.25,10.24,151.0
2024-03-12 11:21:00,10.24,10.23,10.24,10.23,334.0
2024-03-12 11:22:00,10.23,10.23,10.24,10.22,617.0
2024-03-12 11:23:00,10.23,10.19,10.23,10.19,792.0
2024-03-12 11:24:00,10.19,10.19,10.2,10.19,493.0
2024-03-12 11:25:00,10.19,10.2,10.2,10.19,202.0
2024-03-12 11:26:00,10.2,10.19,10.2,10.19,227.0
2024-03-12 11:27:00,10.19,10.2,10.21,10.19,54.0
2024-03-12 11:28:00,10.2,10.21,10.21,10.2,212.0
