time,open,close,high,low,volume
2024-03-12 09:30:00,6.81,6.81,6.81,6.81,1459.0
2024-03-12 09:31:00,6.83,7.08,7.11,6.82,19219.0
2024-03-12 09:32:00,7.05,7.09,7.1,6.96,14914.0
2024-03-12 09:33:00,7.1,7.35,7.35,7.1,40976.0
2024-03-12 09:34:00,7.35,7.35,7.35,7.35,12565.0
2024-03-12 09:35:00,7.35,7.35,7.35,7.35,6794.0
2024-03-12 09:36:00,7.35,7.35,7.35,7.35,3389.0
2024-03-12 09:37:00,7.35,7.35,7.35,7.35,3313.0
2024-03-12 09:38:00,7.35,7.35,7.35,7.35,2864.0
2024-03-12 09:39:00,7.35,7.35,7.35,7.35,3406.0
2024-03-12 09:40:00,7.35,7.35,7.35,7.35,2331.0
2024-03-12 09:41:00,7.35,7.35,7.35,7.35,785.0
2024-03-12 09:42:00,7.35,7.35,7.35,7.35,5113.0
2024-03-12 09:43:00,7.35,7.35,7.35,7.35,1267.0
2024-03-12 09:44:00,7.35,7.35,7.35,7.35,919.0
2024-03-12 09:45:00,7.35,7.35,7.35,7.35,2022.0
2024-03-12 09:46:00,7.35,7.35,7.35,7.35,1723.0
2024-03-12 09:47:00,7.35,7.35,7.35,7.35,1174.0
2024-03-12 09:48:00,7.35,7.35,7.35,7.35,1271.0
2024-03-12 09:49:00,7.35,7.35,7.35,7.35,838.0
2024-03-12 09:50:00,7.35,7.35,7.35,7.35,835.0
2024-03-12 09:51:00,7.35,7.35,7.35,7.35,346.0
2024-03-12 09:52:00,7.35,7.35,7.35,7.35,451.0
2024-03-12 09:53:00,7.35,7.35,7.35,7.35,872.0
2024-03-12 09:54:00,7.35,7.35,7.35,7.35,700.0
2024-03-12 09:55:00,7.35,7.35,7.35,7.35,3555.0
2024-03-12 09:56:00,7.35,7.35,7.35,7.35,324.0
2024-03-12 09:57:00,7.35,7.35,7.35,7.35,440.0
2024-03-12 09:58:00,7.35,7.35,7.35,7.35,401.0
2024-03-12 09:59:00,7.35,7.35,7.35,7.35,428.0
2024-03-12 10:00:00,7.35,7.35,7.35,7.35,233.0
2024-03-12 10:01:00,7.35,7.35,7.35,7.35,269.0
2024-03-12 10:02:00,7.35,7.35,7.35,7.35,331.0
2024-03-12 10:03:00,7.35,7.35,7.35,7.35,134.0
2024-03-12 10:04:00,7.35,7.35,7.35,7.35,140.0
2024-03-12 10:05:00,7.35,7.35,7.35,7.35,256.0
2024-03-12 10:06:00,7.35,7.35,7.35,7.35,184.0
2024-03-12 10:07:00,7.35,7.35,7.35,7.35,267.0
2024-03-12 10:08:00,7.35,7.35,7.35,7.35,281.0
2024-03-12 10:09:00,7.35,7.35,7.35,7.35,400.0
2024-03-12 10:10:00,7.35,7.35,7.35,7.35,125.0
2024-03-12 10:11:00,7.35,7.35,7.35,7.35,546.0
2024-03-12 10:12:00,7.35,7.35,7.35,7.35,293.0
2024-03-12 10:13:00,7.35,7.35,7.35,7.35,921.0
2024-03-12 10:14:00,7.35,7.35,7.35,7.35,633.0
2024-03-12 10:15:00,7.35,7.35,7.35,7.35,691.0
2024-03-12 10:16:00,7.35,7.35,7.35,7.35,233.0
2024-03-12 10:17:00,7.35,7.35,7.35,7.35,888.0
2024-03-12 10:18:00,7.35,7.35,7.35,7.35,716.0
2024-03-12 10:19:00,7.35,7.35,7.35,7.35,802.0
2024-03-12 10:20:00,7.35,7.35,7.35,7.35,328.0
2024-03-12 10:21:00,7.35,7.35,7.35,7.35,182.0
2024-03-12 10:22:00,7.35,7.35,7.35,7.35,598.0
2024-03-12 10:23:00,7.35,7.35,7.35,7.35,60.0
2024-03-12 10:24:00,7.35,7.35,7.35,7.35,508.0
2024-03-12 10:25:00,7.35,7.35,7.35,7.35,243.0
2024-03-12 10:26:00,7.35,7.35,7.35,7.35,138.0
2024-03-12 10:27:00,7.35,7.35,7.35,7.35,146.0
