time,open,close,high,low,volume
2024-03-12 09:30:00,15.22,15.22,15.22,15.22,1155.0
2024-03-12 09:31:00,15.2,15.14,15.22,15.08,4592.0
2024-03-12 09:32:00,15.14,15.1,15.14,15.08,7753.0
2024-03-12 09:33:00,15.1,15.11,15.15,15.1,3826.0
2024-03-12 09:34:00,15.11,15.07,15.11,15.06,4137.0
2024-03-12 09:35:00,15.06,15.1,15.11,15.06,5113.0
2024-03-12 09:36:00,15.12,15.15,15.18,15.11,2315.0
2024-03-12 09:37:00,15.16,15.14,15.16,15.1,2602.0
2024-03-12 09:38:00,15.13,15.2,15.2,15.13,2630.0
2024-03-12 09:39:00,15.19,15.21,15.21,15.18,2733.0
2024-03-12 09:40:00,15.21,15.18,15.21,15.16,3231.0
2024-03-12 09:41:00,15.18,15.13,15.19,15.12,2997.0
2024-03-12 09:42:00,15.14,15.18,15.19,15.13,1768.0
2024-03-12 09:43:00,15.17,15.15,15.18,15.15,1327.0
2024-03-12 09:44:00,15.15,15.22,15.22,15.15,4470.0
2024-03-12 09:45:00,15.22,15.25,15.25,15.22,3251.0
2024-03-12 09:46:00,15.25,15.23,15.25,15.19,5089.0
2024-03-12 09:47:00,15.22,15.2,15.24,15.18,2762.0
2024-03-12 09:48:00,15.2,15.22,15.22,15.2,1474.0
2024-03-12 09:49:00,15.22,15.22,15.22,15.21,1483.0
2024-03-12 09:50:00,15.22,15.19,15.22,15.19,1872.0
2024-03-12 09:51:00,15.19,15.22,15.23,15.19,2346.0
2024-03-12 09:52:00,15.23,15.21,15.23,15.21,1562.0
2024-03-12 09:53:00,15.22,15.22,15.23,15.2,1599.0
2024-03-12 09:54:00,15.23,15.26,15.26,15.23,4536.0
2024-03-12 09:55:00,15.26,15.28,15.28,15.25,5952.0
2024-03-12 09:56:00,15.29,15.31,15.31,15.28,3848.0
2024-03-12 09:57:00,15.31,15.24,15.31,15.24,3437.0
2024-03-12 09:58:00,15.23,15.24,15.25,15.23,3065.0
2024-03-12 09:59:00,15.24,15.25,15.27,15.24,1808.0
2024-03-12 10:00:00,15.26,15.24,15.26,15.24,1874.0
2024-03-12 10:01:00,15.24,15.18,15.24,15.18,3461.0
2024-03-12 10:02:00,15.19,15.17,15.19,15.17,1879.0
2024-03-12 10:03:00,15.17,15.19,15.21,15.17,2091.0
2024-03-12 10:04:00,15.19,15.19,15.2,15.17,2334.0
2024-03-12 10:05:00,15.19,15.18,15.2,15.18,1492.0
2024-03-12 10:06:00,15.18,15.17,15.19,15.16,2565.0
2024-03-12 10:07:00,15.17,15.18,15.18,15.17,3875.0
2024-03-12 10:08:00,15.18,15.2,15.21,15.18,2199.0
2024-03-12 10:09:00,15.21,15.19,15.21,15.19,571.0
2024-03-12 10:10:00,15.19,15.12,15.19,15.12,2848.0
2024-03-12 10:11:00,15.12,15.09,15.13,15.09,3751.0
2024-03-12 10:12:00,15.09,15.08,15.11,15.08,2026.0
2024-03-12 10:13:00,15.08,15.09,15.1,15.07,2901.0
2024-03-12 10:14:00,15.09,15.09,15.09,15.08,1512.0
2024-03-12 10:15:00,15.09,15.07,15.1,15.07,3996.0
2024-03-12 10:16:00,15.07,15.04,15.07,15.04,3746.0
2024-03-12 10:17:00,15.04,15.01,15.04,15.01,4277.0
2024-03-12 10:18:00,15.02,15.05,15.06,15.01,4902.0
2024-03-12 10:19:00,15.04,15.06,15.08,15.04,1661.0
2024-03-12 10:20:00,15.06,15.05,15.08,15.04,1785.0
2024-03-12 10:21:00,15.05,15.07,15.07,15.04,1597.0
2024-03-12 10:22:00,15.07,15.09,15.11,15.07,1175.0
2024-03-12 10:23:00,15.09,15.1,15.1,15.08,596.0
2024-03-12 10:24:00,15.1,15.05,15.11,15.05,1503.0
2024-03-12 10:25:00,15.05,15.08,15.08,15.05,1377.0
2024-03-12 10:26:00,15.09,15.1,15.1,15.08,1043.0
2024-03-12 10:27:00,15.1,15.08,15.1,15.06,581.0
2024-03-12 10:28:00,15.08,15.08,15.08,15.06,653.0
