time,open,close,high,low,volume
2024-03-12 09:30:00,14.61,14.61,14.61,14.61,481.0
2024-03-12 09:31:00,14.62,14.64,14.65,14.58,1344.0
2024-03-12 09:32:00,14.62,14.57,14.65,14.57,855.0
2024-03-12 09:33:00,14.57,14.56,14.58,14.54,1870.0
2024-03-12 09:34:00,14.58,14.6,14.62,14.58,787.0
2024-03-12 09:35:00,14.6,14.58,14.62,14.56,960.0
2024-03-12 09:36:00,14.57,14.52,14.57,14.51,1653.0
2024-03-12 09:37:00,14.52,14.59,14.6,14.52,933.0
2024-03-12 09:38:00,14.59,14.56,14.6,14.56,1777.0
2024-03-12 09:39:00,14.57,14.6,14.6,14.56,945.0
2024-03-12 09:40:00,14.59,14.62,14.64,14.59,841.0
2024-03-12 09:41:00,14.62,14.63,14.65,14.62,592.0
2024-03-12 09:42:00,14.65,14.6,14.67,14.6,1620.0
2024-03-12 09:43:00,14.6,14.63,14.63,14.58,537.0
2024-03-12 09:44:00,14.6,14.61,14.64,14.6,750.0
2024-03-12 09:45:00,14.61,14.6,14.61,14.59,884.0
2024-03-12 09:46:00,14.6,14.59,14.6,14.58,713.0
2024-03-12 09:47:00,14.61,14.58,14.61,14.58,821.0
2024-03-12 09:48:00,14.58,14.56,14.58,14.56,398.0
2024-03-12 09:49:00,14.56,14.54,14.56,14.54,476.0
2024-03-12 09:50:00,14.54,14.54,14.55,14.52,1998.0
2024-03-12 09:51:00,14.56,14.54,14.56,14.54,830.0
2024-03-12 09:52:00,14.54,14.53,14.55,14.52,1362.0
2024-03-12 09:53:00,14.52,14.51,14.53,14.51,1567.0
2024-03-12 09:54:00,14.51,14.5,14.52,14.5,2051.0
2024-03-12 09:55:00,14.51,14.49,14.51,14.48,1024.0
2024-03-12 09:56:00,14.48,14.4,14.48,14.4,4623.0
2024-03-12 09:57:00,14.41,14.42,14.42,14.39,5865.0
2024-03-12 09:58:00,14.4,14.38,14.42,14.38,2590.0
2024-03-12 09:59:00,14.38,14.4,14.4,14.38,972.0
2024-03-12 10:00:00,14.4,14.38,14.4,14.38,2954.0
2024-03-12 10:01:00,14.38,14.39,14.4,14.37,690.0
2024-03-12 10:02:00,14.38,14.34,14.38,14.32,6714.0
2024-03-12 10:03:00,14.35,14.36,14.36,14.34,1853.0
2024-03-12 10:04:00,14.36,14.35,14.39,14.35,2185.0
2024-03-12 10:05:00,14.34,14.35,14.35,14.34,2004.0
2024-03-12 10:06:00,14.34,14.34,14.35,14.33,1620.0
2024-03-12 10:07:00,14.34,14.37,14.38,14.34,681.0
2024-03-12 10:08:00,14.37,14.39,14.39,14.37,327.0
2024-03-12 10:09:00,14.4,14.4,14.41,14.39,520.0
2024-03-12 10:10:00,14.4,14.4,14.41,14.39,503.0
2024-03-12 10:11:00,14.4,14.38,14.4,14.38,653.0
2024-03-12 10:12:00,14.38,14.36,14.39,14.36,817.0
2024-03-12 10:13:00,14.36,14.33,14.36,14.33,1792.0
2024-03-12 10:14:00,14.34,14.34,14.34,14.33,1204.0
2024-03-12 10:15:00,14.34,14.35,14.36,14.34,534.0
2024-03-12 10:16:00,14.35,14.35,14.36,14.34,339.0
2024-03-12 10:17:00,14.35,14.33,14.35,14.32,1660.0
2024-03-12 10:18:00,14.33,14.32,14.34,14.32,511.0
2024-03-12 10:19:00,14.33,14.38,14.38,14.33,465.0
2024-03-12 10:20:00,14.39,14.38,14.39,14.38,505.0
2024-03-12 10:21:00,14.34,14.36,14.37,14.34,694.0
2024-03-12 10:22:00,14.34,14.36,14.37,14.34,317.0
2024-03-12 10:23:00,14.36,14.38,14.38,14.36,352.0
2024-03-12 10:24:00,14.38,14.39,14.39,14.38,351.0
2024-03-12 10:25:00,14.39,14.37,14.39,14.37,939.0
2024-03-12 10:26:00,14.37,14.37,14.38,14.36,584.0
2024-03-12 10:27:00,14.37,14.34,14.38,14.34,743.0
2024-03-12 10:28:00,14.34,14.34,14.37,14.34,853.0
2024-03-12 10:29:00,14.36,14.32,14.36,14.32,560.0
2024-03-12 10:30:00,14.32,14.35,14.36,14.32,1248.0
2024-03-12 10:31:00,14.35,14.36,14.38,14.35,386.0
2024-03-12 10:32:00,14.36,14.4,14.4,14.36,908.0
2024-03-12 10:33:00,14.39,14.39,14.4,14.38,596.0
2024-03-12 10:34:00,14.4,14.45,14.45,14.4,743.0
2024-03-12 10:35:00,14.45,14.46,14.47,14.44,1329.0
