time,open,close,high,low,volume
2024-03-12 09:30:00,6.23,6.23,6.23,6.23,300.0
2024-03-12 09:31:00,6.22,6.25,6.25,6.22,1700.0
2024-03-12 09:32:00,6.25,6.23,6.25,6.23,909.0
2024-03-12 09:33:00,6.23,6.24,6.25,6.23,843.0
2024-03-12 09:34:00,6.23,6.22,6.23,6.22,652.0
2024-03-12 09:35:00,6.22,6.23,6.24,6.22,1161.0
2024-03-12 09:36:00,6.23,6.27,6.27,6.23,1265.0
2024-03-12 09:37:00,6.28,6.29,6.3,6.27,1465.0
2024-03-12 09:38:00,6.3,6.31,6.31,6.3,1545.0
2024-03-12 09:39:00,6.31,6.31,6.31,6.3,646.0
2024-03-12 09:40:00,6.3,6.3,6.3,6.28,1663.0
2024-03-12 09:41:00,6.3,6.29,6.31,6.29,822.0
2024-03-12 09:42:00,6.29,6.3,6.3,6.29,240.0
2024-03-12 09:43:00,6.3,6.29,6.3,6.29,793.0
2024-03-12 09:44:00,6.29,6.29,6.31,6.29,1271.0
2024-03-12 09:45:00,6.3,6.3,6.3,6.29,352.0
2024-03-12 09:46:00,6.3,6.29,6.3,6.28,345.0
2024-03-12 09:47:00,6.29,6.28,6.29,6.28,587.0
2024-03-12 09:48:00,6.28,6.29,6.29,6.28,212.0
2024-03-12 09:49:00,6.29,6.3,6.31,6.28,1119.0
2024-03-12 09:50:00,6.3,6.3,6.31,6.29,467.0
2024-03-12 09:51:00,6.3,6.33,6.33,6.3,844.0
2024-03-12 09:52:00,6.33,6.33,6.34,6.33,1051.0
2024-03-12 09:53:00,6.33,6.34,6.34,6.33,358.0
2024-03-12 09:54:00,6.34,6.32,6.34,6.32,969.0
2024-03-12 09:55:00,6.32,6.32,6.32,6.31,282.0
2024-03-12 09:56:00,6.32,6.32,6.32,6.32,956.0
2024-03-12 09:57:00,6.32,6.32,6.32,6.31,760.0
2024-03-12 09:58:00,6.32,6.31,6.33,6.31,447.0
2024-03-12 09:59:00,6.32,6.33,6.33,6.32,689.0
2024-03-12 10:00:00,6.33,6.33,6.33,6.32,457.0
2024-03-12 10:01:00,6.33,6.31,6.33,6.3,1314.0
2024-03-12 10:02:00,6.3,6.3,6.31,6.29,1617.0
2024-03-12 10:03:00,6.31,6.3,6.32,6.3,334.0
2024-03-12 10:04:00,6.3,6.3,6.31,6.3,237.0
2024-03-12 10:05:00,6.3,6.31,6.31,6.3,1159.0
2024-03-12 10:06:00,6.31,6.29,6.31,6.29,1119.0
2024-03-12 10:07:00,6.29,6.29,6.29,6.28,370.0
2024-03-12 10:08:00,6.29,6.29,6.3,6.29,994.0
2024-03-12 10:09:00,6.29,6.29,6.29,6.29,43.0
2024-03-12 10:10:00,6.29,6.27,6.3,6.27,1161.0
2024-03-12 10:11:00,6.27,6.26,6.27,6.26,667.0
2024-03-12 10:12:00,6.26,6.25,6.26,6.25,728.0
2024-03-12 10:13:00,6.25,6.25,6.26,6.25,405.0
2024-03-12 10:14:00,6.25,6.25,6.26,6.25,472.0
2024-03-12 10:15:00,6.25,6.26,6.26,6.25,347.0
2024-03-12 10:16:00,6.26,6.25,6.26,6.24,448.0
2024-03-12 10:17:00,6.24,6.22,6.24,6.22,594.0
2024-03-12 10:18:00,6.22,6.24,6.24,6.22,346.0
2024-03-12 10:19:00,6.24,6.26,6.26,6.24,602.0
2024-03-12 10:20:00,6.26,6.25,6.26,6.25,563.0
2024-03-12 10:21:00,6.25,6.25,6.26,6.24,300.0
2024-03-12 10:22:00,6.27,6.27,6.27,6.27,421.0
2024-03-12 10:23:00,6.27,6.26,6.27,6.26,63.0
2024-03-12 10:24:00,6.27,6.25,6.27,6.25,282.0
2024-03-12 10:25:00,6.26,6.26,6.26,6.25,236.0
2024-03-12 10:26:00,6.25,6.26,6.27,6.25,112.0
2024-03-12 10:27:00,6.26,6.25,6.26,6.25,217.0
2024-03-12 10:28:00,6.25,6.25,6.26,6.25,58.0
2024-03-12 10:29:00,6.26,6.27,6.27,6.25,93.0
2024-03-12 10:30:00,6.27,6.28,6.28,6.27,806.0
2024-03-12 10:31:00,6.28,6.28,6.28,6.27,355.0
2024-03-12 10:32:00,6.28,6.28,6.28,6.28,135.0
2024-03-12 10:33:00,6.28,6.3,6.3,6.28,456.0
2024-03-12 10:34:00,6.3,6.3,6.3,6.3,80.0
2024-03-12 10:35:00,6.31,6.33,6.33,6.31,1038.0
