time,open,close,high,low,volume
2024-03-12 09:30:00,3.07,3.07,3.07,3.07,16578.0
2024-03-12 09:31:00,3.07,3.08,3.09,3.07,81871.0
2024-03-12 09:32:00,3.07,3.07,3.08,3.06,31222.0
2024-03-12 09:33:00,3.07,3.08,3.08,3.06,23986.0
2024-03-12 09:34:00,3.07,3.07,3.08,3.07,5239.0
2024-03-12 09:35:00,3.07,3.08,3.08,3.07,11549.0
2024-03-12 09:36:00,3.07,3.07,3.08,3.07,6188.0
2024-03-12 09:37:00,3.07,3.08,3.08,3.07,13944.0
2024-03-12 09:38:00,3.08,3.08,3.08,3.07,35385.0
2024-03-12 09:39:00,3.08,3.09,3.09,3.08,19647.0
2024-03-12 09:40:00,3.08,3.09,3.09,3.08,5410.0
2024-03-12 09:41:00,3.08,3.08,3.09,3.07,28644.0
2024-03-12 09:42:00,3.08,3.08,3.08,3.07,31870.0
2024-03-12 09:43:00,3.08,3.08,3.09,3.08,11091.0
2024-03-12 09:44:00,3.08,3.09,3.09,3.07,14679.0
2024-03-12 09:45:00,3.08,3.08,3.09,3.08,9814.0
2024-03-12 09:46:00,3.09,3.08,3.09,3.08,3032.0
2024-03-12 09:47:00,3.09,3.08,3.09,3.07,20167.0
2024-03-12 09:48:00,3.08,3.08,3.08,3.07,8550.0
2024-03-12 09:49:00,3.08,3.08,3.08,3.07,10871.0
2024-03-12 09:50:00,3.08,3.07,3.08,3.07,5608.0
2024-03-12 09:51:00,3.08,3.08,3.08,3.07,34512.0
2024-03-12 09:52:00,3.08,3.08,3.09,3.08,3613.0
2024-03-12 09:53:00,3.09,3.08,3.09,3.08,13158.0
2024-03-12 09:54:00,3.09,3.09,3.09,3.08,27871.0
2024-03-12 09:55:00,3.09,3.08,3.09,3.08,10327.0
2024-03-12 09:56:00,3.08,3.08,3.09,3.08,3334.0
2024-03-12 09:57:00,3.08,3.08,3.09,3.08,26885.0
2024-03-12 09:58:00,3.08,3.08,3.09,3.08,4845.0
2024-03-12 09:59:00,3.09,3.08,3.09,3.08,4003.0
2024-03-12 10:00:00,3.08,3.09,3.09,3.08,6805.0
2024-03-12 10:01:00,3.09,3.07,3.09,3.07,14763.0
2024-03-12 10:02:00,3.08,3.08,3.08,3.07,2182.0
2024-03-12 10:03:00,3.08,3.07,3.08,3.07,4457.0
2024-03-12 10:04:00,3.07,3.07,3.08,3.07,4389.0
2024-03-12 10:05:00,3.08,3.07,3.08,3.07,16232.0
2024-03-12 10:06:00,3.08,3.07,3.08,3.07,31741.0
2024-03-12 10:07:00,3.07,3.07,3.08,3.06,22522.0
2024-03-12 10:08:00,3.07,3.07,3.08,3.07,3735.0
2024-03-12 10:09:00,3.07,3.07,3.08,3.07,4309.0
2024-03-12 10:10:00,3.07,3.06,3.08,3.06,7982.0
2024-03-12 10:11:00,3.07,3.06,3.07,3.06,2575.0
2024-03-12 10:12:00,3.06,3.06,3.07,3.06,3368.0
2024-03-12 10:13:00,3.06,3.06,3.07,3.06,2337.0
2024-03-12 10:14:00,3.07,3.07,3.07,3.06,3584.0
2024-03-12 10:15:00,3.07,3.06,3.07,3.06,2132.0
2024-03-12 10:16:00,3.06,3.07,3.07,3.06,4226.0
2024-03-12 10:17:00,3.07,3.05,3.07,3.05,51990.0
2024-03-12 10:18:00,3.05,3.05,3.06,3.05,7350.0
2024-03-12 10:19:00,3.05,3.05,3.06,3.05,2103.0
2024-03-12 10:20:00,3.06,3.05,3.06,3.05,3317.0
2024-03-12 10:21:00,3.05,3.06,3.06,3.05,46673.0
2024-03-12 10:22:00,3.06,3.07,3.07,3.06,1537.0
2024-03-12 10:23:00,3.07,3.07,3.07,3.06,2473.0
2024-03-12 10:24:00,3.06,3.07,3.07,3.06,3142.0
