time,open,close,high,low,volume
2024-03-12 09:30:00,7.18,7.18,7.18,7.18,603.0
2024-03-12 09:31:00,7.19,7.18,7.2,7.18,2666.0
2024-03-12 09:32:00,7.19,7.18,7.19,7.18,1148.0
2024-03-12 09:33:00,7.18,7.17,7.18,7.15,1281.0
2024-03-12 09:34:00,7.17,7.21,7.23,7.17,4361.0
2024-03-12 09:35:00,7.21,7.27,7.28,7.21,4677.0
2024-03-12 09:36:00,7.27,7.24,7.27,7.24,2083.0
2024-03-12 09:37:00,7.24,7.26,7.26,7.23,2357.0
2024-03-12 09:38:00,7.26,7.25,7.27,7.25,1834.0
2024-03-12 09:39:00,7.25,7.26,7.26,7.24,2509.0
2024-03-12 09:40:00,7.26,7.28,7.28,7.26,3964.0
2024-03-12 09:41:00,7.28,7.28,7.3,7.28,4129.0
2024-03-12 09:42:00,7.29,7.3,7.3,7.27,2506.0
2024-03-12 09:43:00,7.28,7.26,7.3,7.26,1166.0
2024-03-12 09:44:00,7.27,7.27,7.27,7.25,1177.0
2024-03-12 09:45:00,7.27,7.27,7.27,7.26,834.0
2024-03-12 09:46:00,7.26,7.24,7.26,7.24,1868.0
2024-03-12 09:47:00,7.24,7.24,7.25,7.24,977.0
2024-03-12 09:48:00,7.25,7.26,7.26,7.25,1053.0
2024-03-12 09:49:00,7.26,7.27,7.27,7.26,1049.0
2024-03-12 09:50:00,7.26,7.27,7.27,7.26,307.0
2024-03-12 09:51:00,7.27,7.27,7.27,7.26,808.0
2024-03-12 09:52:00,7.26,7.26,7.27,7.26,611.0
2024-03-12 09:53:00,7.26,7.27,7.28,7.26,1130.0
2024-03-12 09:54:00,7.27,7.28,7.29,7.27,1426.0
2024-03-12 09:55:00,7.27,7.28,7.29,7.27,773.0
2024-03-12 09:56:00,7.28,7.27,7.29,7.27,639.0
2024-03-12 09:57:00,7.27,7.27,7.29,7.27,739.0
2024-03-12 09:58:00,7.27,7.28,7.29,7.27,1086.0
2024-03-12 09:59:00,7.28,7.28,7.28,7.27,461.0
2024-03-12 10:00:00,7.28,7.29,7.3,7.28,1201.0
2024-03-12 10:01:00,7.29,7.29,7.3,7.29,1936.0
2024-03-12 10:02:00,7.29,7.27,7.29,7.27,1684.0
2024-03-12 10:03:00,7.27,7.27,7.28,7.26,594.0
2024-03-12 10:04:00,7.27,7.27,7.27,7.26,745.0
2024-03-12 10:05:00,7.27,7.27,7.27,7.26,283.0
2024-03-12 10:06:00,7.27,7.26,7.27,7.26,868.0
2024-03-12 10:07:00,7.26,7.25,7.26,7.24,2357.0
2024-03-12 10:08:00,7.26,7.27,7.27,7.26,1061.0
2024-03-12 10:09:00,7.27,7.26,7.27,7.26,138.0
2024-03-12 10:10:00,7.26,7.25,7.27,7.25,814.0
2024-03-12 10:11:00,7.26,7.24,7.26,7.24,1380.0
2024-03-12 10:12:00,7.23,7.21,7.23,7.21,1653.0
2024-03-12 10:13:00,7.21,7.21,7.22,7.21,2013.0
2024-03-12 10:14:00,7.21,7.22,7.23,7.21,1456.0
2024-03-12 10:15:00,7.23,7.23,7.23,7.21,1554.0
2024-03-12 10:16:00,7.23,7.24,7.24,7.22,1741.0
2024-03-12 10:17:00,7.24,7.22,7.24,7.22,1276.0
2024-03-12 10:18:00,7.22,7.26,7.26,7.22,1815.0
2024-03-12 10:19:00,7.27,7.49,7.49,7.27,23040.0
2024-03-12 10:20:00,7.52,7.43,7.53,7.41,20808.0
2024-03-12 10:21:00,7.43,7.54,7.54,7.42,11875.0
2024-03-12 10:22:00,7.56,7.83,7.83,7.56,39772.0
2024-03-12 10:23:00,7.84,7.67,7.84,7.67,12808.0
2024-03-12 10:24:00,7.68,7.74,7.78,7.67,12262.0
2024-03-12 10:25:00,7.74,7.62,7.74,7.62,7115.0
2024-03-12 10:26:00,7.61,7.65,7.68,7.61,6588.0
2024-03-12 10:27:00,7.65,7.61,7.65,7.61,5509.0
2024-03-12 10:28:00,7.61,7.58,7.61,7.57,3098.0
