time,open,close,high,low,volume
2024-03-12 09:30:00,9.26,9.26,9.26,9.26,289.0
2024-03-12 09:31:00,9.25,9.2,9.25,9.2,3306.0
2024-03-12 09:32:00,9.2,9.19,9.2,9.19,2151.0
2024-03-12 09:33:00,9.19,9.16,9.19,9.16,1962.0
2024-03-12 09:34:00,9.15,9.18,9.18,9.15,2630.0
2024-03-12 09:35:00,9.17,9.19,9.2,9.17,764.0
2024-03-12 09:36:00,9.19,9.17,9.19,9.17,1048.0
2024-03-12 09:37:00,9.17,9.16,9.17,9.14,2834.0
2024-03-12 09:38:00,9.16,9.19,9.19,9.16,1448.0
2024-03-12 09:39:00,9.19,9.17,9.19,9.17,1029.0
2024-03-12 09:40:00,9.17,9.19,9.19,9.17,1129.0
2024-03-12 09:41:00,9.19,9.18,9.19,9.17,2106.0
2024-03-12 09:42:00,9.18,9.17,9.18,9.17,1191.0
2024-03-12 09:43:00,9.18,9.16,9.18,9.16,923.0
2024-03-12 09:44:00,9.16,9.15,9.17,9.15,2698.0
2024-03-12 09:45:00,9.15,9.14,9.16,9.14,2548.0
2024-03-12 09:46:00,9.15,9.13,9.15,9.13,2176.0
2024-03-12 09:47:00,9.14,9.11,9.14,9.11,4060.0
2024-03-12 09:48:00,9.12,9.13,9.13,9.11,1486.0
2024-03-12 09:49:00,9.14,9.14,9.14,9.13,995.0
2024-03-12 09:50:00,9.14,9.15,9.15,9.13,1362.0
2024-03-12 09:51:00,9.15,9.17,9.18,9.15,1847.0
2024-03-12 09:52:00,9.17,9.15,9.17,9.15,775.0
2024-03-12 09:53:00,9.16,9.16,9.16,9.15,738.0
2024-03-12 09:54:00,9.16,9.18,9.18,9.15,1729.0
2024-03-12 09:55:00,9.17,9.17,9.18,9.17,850.0
2024-03-12 09:56:00,9.18,9.19,9.19,9.18,929.0
2024-03-12 09:57:00,9.19,9.17,9.19,9.17,922.0
2024-03-12 09:58:00,9.18,9.19,9.2,9.18,710.0
2024-03-12 09:59:00,9.19,9.21,9.21,9.18,1044.0
2024-03-12 10:00:00,9.21,9.21,9.22,9.21,947.0
2024-03-12 10:01:00,9.22,9.16,9.22,9.16,1644.0
2024-03-12 10:02:00,9.16,9.14,9.16,9.14,1756.0
2024-03-12 10:03:00,9.14,9.15,9.15,9.14,1231.0
2024-03-12 10:04:00,9.15,9.15,9.17,9.15,1651.0
2024-03-12 10:05:00,9.15,9.13,9.15,9.12,3196.0
2024-03-12 10:06:00,9.13,9.11,9.13,9.11,2204.0
2024-03-12 10:07:00,9.12,9.12,9.12,9.11,569.0
2024-03-12 10:08:00,9.13,9.14,9.14,9.12,1517.0
2024-03-12 10:09:00,9.14,9.13,9.14,9.12,773.0
2024-03-12 10:10:00,9.13,9.11,9.13,9.1,2659.0
2024-03-12 10:11:00,9.11,9.09,9.11,9.08,3837.0
2024-03-12 10:12:00,9.09,9.08,9.09,9.07,1401.0
2024-03-12 10:13:00,9.07,9.08,9.08,9.07,1329.0
2024-03-12 10:14:00,9.08,9.09,9.09,9.08,716.0
2024-03-12 10:15:00,9.1,9.08,9.1,9.08,499.0
2024-03-12 10:16:00,9.08,9.07,9.09,9.07,1706.0
2024-03-12 10:17:00,9.07,9.05,9.07,9.05,2826.0
2024-03-12 10:18:00,9.04,9.07,9.08,9.04,2044.0
2024-03-12 10:19:00,9.07,9.08,9.09,9.07,1616.0
2024-03-12 10:20:00,9.08,9.09,9.09,9.08,255.0
2024-03-12 10:21:00,9.09,9.09,9.1,9.08,742.0
2024-03-12 10:22:00,9.08,9.1,9.1,9.08,832.0
2024-03-12 10:23:00,9.1,9.11,9.11,9.1,331.0
2024-03-12 10:24:00,9.11,9.08,9.11,9.08,1065.0
2024-03-12 10:25:00,9.08,9.1,9.1,9.08,331.0
2024-03-12 10:26:00,9.1,9.09,9.11,9.09,427.0
2024-03-12 10:27:00,9.09,9.1,9.1,9.09,110.0
2024-03-12 10:28:00,9.1,9.09,9.1,9.08,613.0
2024-03-12 10:29:00,9.1,9.11,9.11,9.09,777.0
2024-03-12 10:30:00,9.11,9.1,9.11,9.1,242.0
2024-03-12 10:31:00,9.1,9.1,9.1,9.09,329.0
2024-03-12 10:32:00,9.1,9.11,9.11,9.1,373.0
2024-03-12 10:33:00,9.11,9.11,9.12,9.11,158.0
2024-03-12 10:34:00,9.11,9.12,9.12,9.11,129.0
2024-03-12 10:35:00,9.12,9.11,9.12,9.11,165.0
2024-03-12 10:36:00,9.11,9.1,9.11,9.09,631.0
2024-03-12 10:37:00,9.1,9.09,9.1,9.09,362.0
2024-03-12 10:38:00,9.09,9.09,9.1,9.09,50.0
2024-03-12 10:39:00,9.09,9.08,9.1,9.08,414.0
2024-03-12 10:40:00,9.09,9.07,9.09,9.07,837.0
2024-03-12 10:41:00,9.07,9.07,9.08,9.07,167.0
2024-03-12 10:42:00,9.08,9.06,9.08,9.06,867.0
2024-03-12 10:43:00,9.06,9.08,9.08,9.06,263.0
2024-03-12 10:44:00,9.08,9.07,9.08,9.07,500.0
2024-03-12 10:45:00,9.07,9.09,9.09,9.07,247.0
2024-03-12 10:46:00,9.09,9.11,9.11,9.09,390.0
2024-03-12 10:47:00,9.11,9.11,9.11,9.1,432.0
2024-03-12 10:48:00,9.11,9.11,9.11,9.1,201.0
2024-03-12 10:49:00,9.11,9.1,9.11,9.1,132.0
2024-03-12 10:50:00,9.1,9.1,9.1,9.1,173.0
2024-03-12 10:51:00,9.1,9.1,9.1,9.09,99.0
2024-03-12 10:52:00,9.11,9.09,9.11,9.08,273.0
2024-03-12 10:53:00,9.08,9.08,9.09,9.08,30.0
2024-03-12 10:54:00,9.09,9.09,9.09,9.08,373.0
2024-03-12 10:55:00,9.09,9.09,9.09,9.08,308.0
2024-03-12 10:56:00,9.09,9.09,9.09,9.08,272.0
2024-03-12 10:57:00,9.09,9.08,9.09,9.08,120.0
2024-03-12 10:58:00,9.08,9.08,9.08,9.08,120.0
2024-03-12 10:59:00,9.08,9.09,9.09,9.08,493.0
2024-03-12 11:00:00,9.09,9.09,9.09,9.08,243.0
2024-03-12 11:01:00,9.09,9.07,9.09,9.06,1288.0
2024-03-12 11:02:00,9.07,9.07,9.08,9.07,135.0
2024-03-12 11:03:00,9.07,9.08,9.09,9.07,189.0
2024-03-12 11:04:00,9.09,9.09,9.1,9.09,71.0
2024-03-12 11:05:00,9.1,9.11,9.11,9.09,560.0
2024-03-12 11:06:00,9.11,9.1,9.11,9.1,173.0
2024-03-12 11:07:00,9.1,9.11,9.11,9.1,169.0
2024-03-12 11:08:00,9.11,9.11,9.12,9.1,173.0
2024-03-12 11:09:00,9.12,9.11,9.12,9.11,99.0
2024-03-12 11:10:00,9.11,9.11,9.12,9.11,188.0
2024-03-12 11:11:00,9.12,9.13,9.13,9.11,351.0
2024-03-12 11:12:00,9.13,9.12,9.13,9.12,112.0
2024-03-12 11:13:00,9.12,9.12,9.12,9.11,150.0
2024-03-12 11:14:00,9.11,9.11,9.12,9.11,57.0
2024-03-12 11:15:00,9.11,9.12,9.12,9.11,41.0
2024-03-12 11:16:00,9.12,9.11,9.12,9.11,176.0
2024-03-12 11:17:00,9.12,9.13,9.14,9.11,532.0
2024-03-12 11:18:00,9.13,9.13,9.14,9.13,379.0
2024-03-12 11:19:00,9.13,9.12,9.13,9.12,126.0
2024-03-12 11:20:00,9.12,9.11,9.13,9.11,180.0
2024-03-12 11:21:00,9.11,9.11,9.12,9.11,236.0
2024-03-12 11:22:00,9.11,9.11,9.12,9.11,68.0
2024-03-12 11:23:00,9.11,9.1,9.11,9.09,500.0
2024-03-12 11:24:00,9.1,9.08,9.1,9.08,404.0
2024-03-12 11:25:00,9.08,9.08,9.09,9.08,75.0
2024-03-12 11:26:00,9.09,9.11,9.13,9.09,957.0
2024-03-12 11:27:00,9.11,9.1,9.11,9.1,67.0
2024-03-12 11:28:00,9.1,9.1,9.11,9.09,376.0
2024-03-12 11:29:00,9.1,9.11,9.11,9.1,88.0
2024-03-12 11:30:00,9.1,9.1,9.11,9.09,88.0
2024-03-12 13:01:00,9.1,9.11,9.11,9.1,716.0
2024-03-12 13:02:00,9.11,9.11,9.11,9.09,181.0
2024-03-12 13:03:00,9.11,9.1,9.11,9.09,125.0
2024-03-12 13:04:00,9.1,9.1,9.11,9.1,358.0
2024-03-12 13:05:00,9.1,9.1,9.11,9.1,281.0
2024-03-12 13:06:00,9.1,9.11,9.11,9.1,115.0
2024-03-12 13:07:00,9.11,9.1,9.11,9.1,235.0
2024-03-12 13:08:00,9.1,9.1,9.11,9.09,989.0
2024-03-12 13:09:00,9.1,9.11,9.11,9.1,82.0
2024-03-12 13:10:00,9.11,9.12,9.12,9.1,121.0
2024-03-12 13:11:00,9.12,9.11,9.12,9.11,301.0
2024-03-12 13:12:00,9.12,9.12,9.12,9.11,537.0
2024-03-12 13:13:00,9.12,9.12,9.12,9.11,603.0
2024-03-12 13:14:00,9.12,9.13,9.14,9.11,492.0
2024-03-12 13:15:00,9.14,9.13,9.14,9.12,568.0
2024-03-12 13:16:00,9.14,9.13,9.14,9.13,181.0
