time,open,close,high,low,volume
2024-03-12 09:30:00,7.1,7.1,7.1,7.1,972.0
2024-03-12 09:31:00,7.1,7.06,7.1,7.06,2915.0
2024-03-12 09:32:00,7.06,7.05,7.07,7.05,2677.0
2024-03-12 09:33:00,7.05,7.04,7.05,7.04,2559.0
2024-03-12 09:34:00,7.05,7.04,7.05,7.04,2167.0
2024-03-12 09:35:00,7.04,7.05,7.05,7.04,776.0
2024-03-12 09:36:00,7.05,7.06,7.06,7.04,3130.0
2024-03-12 09:37:00,7.06,7.02,7.06,7.02,5078.0
2024-03-12 09:38:00,7.02,7.05,7.05,7.02,2772.0
2024-03-12 09:39:00,7.05,7.05,7.05,7.04,1182.0
2024-03-12 09:40:00,7.05,7.04,7.05,7.04,941.0
2024-03-12 09:41:00,7.04,7.04,7.05,7.04,1782.0
2024-03-12 09:42:00,7.05,7.04,7.05,7.04,700.0
2024-03-12 09:43:00,7.05,7.05,7.05,7.04,1836.0
2024-03-12 09:44:00,7.04,7.05,7.06,7.04,1005.0
2024-03-12 09:45:00,7.04,7.04,7.05,7.04,1257.0
2024-03-12 09:46:00,7.04,7.03,7.04,7.03,1463.0
2024-03-12 09:47:00,7.04,7.03,7.04,7.03,452.0
2024-03-12 09:48:00,7.03,7.03,7.03,7.02,3306.0
2024-03-12 09:49:00,7.03,7.04,7.04,7.03,216.0
2024-03-12 09:50:00,7.04,7.03,7.04,7.03,236.0
2024-03-12 09:51:00,7.03,7.05,7.05,7.03,1340.0
2024-03-12 09:52:00,7.05,7.06,7.06,7.05,1324.0
2024-03-12 09:53:00,7.06,7.08,7.08,7.06,563.0
2024-03-12 09:54:00,7.08,7.07,7.08,7.07,2015.0
2024-03-12 09:55:00,7.07,7.09,7.09,7.07,1603.0
2024-03-12 09:56:00,7.09,7.08,7.1,7.08,1870.0
2024-03-12 09:57:00,7.08,7.07,7.08,7.06,1071.0
2024-03-12 09:58:00,7.07,7.08,7.08,7.07,633.0
2024-03-12 09:59:00,7.08,7.09,7.09,7.08,1632.0
2024-03-12 10:00:00,7.09,7.09,7.1,7.09,545.0
2024-03-12 10:01:00,7.09,7.07,7.09,7.07,970.0
2024-03-12 10:02:00,7.07,7.06,7.08,7.06,1346.0
2024-03-12 10:03:00,7.06,7.07,7.08,7.06,742.0
2024-03-12 10:04:00,7.07,7.06,7.07,7.06,269.0
2024-03-12 10:05:00,7.07,7.05,7.07,7.05,2606.0
2024-03-12 10:06:00,7.05,7.04,7.06,7.04,595.0
2024-03-12 10:07:00,7.04,7.04,7.05,7.04,666.0
2024-03-12 10:08:00,7.04,7.06,7.06,7.04,326.0
2024-03-12 10:09:00,7.06,7.04,7.06,7.04,374.0
2024-03-12 10:10:00,7.05,7.04,7.05,7.04,868.0
2024-03-12 10:11:00,7.04,7.04,7.04,7.03,269.0
2024-03-12 10:12:00,7.03,7.01,7.04,7.01,4287.0
