time,open,close,high,low,volume
2024-03-12 09:30:00,4.62,4.62,4.62,4.62,2205.0
2024-03-12 09:31:00,4.61,4.64,4.66,4.61,6524.0
2024-03-12 09:32:00,4.64,4.63,4.65,4.62,4468.0
2024-03-12 09:33:00,4.63,4.61,4.63,4.61,3307.0
2024-03-12 09:34:00,4.62,4.62,4.63,4.61,4568.0
2024-03-12 09:35:00,4.63,4.61,4.63,4.61,4048.0
2024-03-12 09:36:00,4.61,4.62,4.62,4.61,3678.0
2024-03-12 09:37:00,4.62,4.62,4.63,4.61,2847.0
2024-03-12 09:38:00,4.61,4.6,4.61,4.6,3779.0
2024-03-12 09:39:00,4.61,4.61,4.62,4.61,1685.0
2024-03-12 09:40:00,4.61,4.61,4.62,4.6,3275.0
2024-03-12 09:41:00,4.61,4.61,4.61,4.6,1223.0
2024-03-12 09:42:00,4.61,4.6,4.61,4.6,1215.0
2024-03-12 09:43:00,4.6,4.6,4.61,4.6,4467.0
2024-03-12 09:44:00,4.6,4.6,4.61,4.6,1149.0
2024-03-12 09:45:00,4.6,4.6,4.61,4.6,1631.0
2024-03-12 09:46:00,4.6,4.59,4.61,4.59,1939.0
2024-03-12 09:47:00,4.6,4.59,4.6,4.59,1998.0
2024-03-12 09:48:00,4.59,4.59,4.6,4.59,2784.0
2024-03-12 09:49:00,4.59,4.62,4.62,4.59,5649.0
2024-03-12 09:50:00,4.62,4.62,4.62,4.61,1285.0
2024-03-12 09:51:00,4.63,4.65,4.65,4.63,2449.0
2024-03-12 09:52:00,4.65,4.65,4.65,4.63,2008.0
2024-03-12 09:53:00,4.65,4.64,4.65,4.64,1112.0
2024-03-12 09:54:00,4.64,4.65,4.65,4.64,1157.0
2024-03-12 09:55:00,4.65,4.64,4.65,4.64,898.0
2024-03-12 09:56:00,4.64,4.63,4.65,4.63,2510.0
2024-03-12 09:57:00,4.63,4.63,4.63,4.63,1244.0
2024-03-12 09:58:00,4.63,4.63,4.64,4.63,1682.0
2024-03-12 09:59:00,4.64,4.64,4.64,4.63,383.0
2024-03-12 10:00:00,4.64,4.64,4.64,4.63,1055.0
2024-03-12 10:01:00,4.64,4.63,4.64,4.63,2081.0
2024-03-12 10:02:00,4.63,4.63,4.63,4.62,2975.0
2024-03-12 10:03:00,4.63,4.63,4.63,4.62,881.0
2024-03-12 10:04:00,4.63,4.62,4.63,4.62,2259.0
2024-03-12 10:05:00,4.62,4.61,4.62,4.61,1775.0
