time,open,close,high,low,volume
2024-03-12 09:30:00,12.12,12.12,12.12,12.12,161.0
2024-03-12 09:31:00,12.13,12.15,12.19,12.13,463.0
2024-03-12 09:32:00,12.15,12.1,12.15,12.1,137.0
2024-03-12 09:33:00,12.12,12.15,12.15,12.12,247.0
2024-03-12 09:34:00,12.15,12.13,12.15,12.13,394.0
2024-03-12 09:35:00,12.14,12.14,12.15,12.14,649.0
2024-03-12 09:36:00,12.14,12.13,12.15,12.13,77.0
2024-03-12 09:37:00,12.14,12.14,12.15,12.12,163.0
2024-03-12 09:38:00,12.13,12.14,12.14,12.13,89.0
2024-03-12 09:39:00,12.14,12.16,12.17,12.14,150.0
2024-03-12 09:40:00,12.16,12.17,12.17,12.16,177.0
2024-03-12 09:41:00,12.17,12.13,12.18,12.13,293.0
2024-03-12 09:42:00,12.13,12.16,12.16,12.13,37.0
2024-03-12 09:43:00,12.16,12.15,12.16,12.14,88.0
2024-03-12 09:44:00,12.15,12.19,12.19,12.15,430.0
2024-03-12 09:45:00,12.16,12.17,12.18,12.16,165.0
2024-03-12 09:46:00,12.17,12.14,12.17,12.14,165.0
2024-03-12 09:47:00,12.14,12.14,12.14,12.12,114.0
2024-03-12 09:48:00,12.14,12.14,12.14,12.12,99.0
2024-03-12 09:49:00,12.14,12.14,12.14,12.13,70.0
2024-03-12 09:50:00,12.14,12.15,12.15,12.13,163.0
2024-03-12 09:51:00,12.15,12.17,12.17,12.15,144.0
2024-03-12 09:52:00,12.17,12.2,12.2,12.17,178.0
2024-03-12 09:53:00,12.2,12.23,12.23,12.2,246.0
2024-03-12 09:54:00,12.23,12.23,12.23,12.2,292.0
2024-03-12 09:55:00,12.23,12.22,12.24,12.22,151.0
2024-03-12 09:56:00,12.22,12.23,12.23,12.22,183.0
2024-03-12 09:57:00,12.23,12.18,12.23,12.18,155.0
2024-03-12 09:58:00,12.19,12.2,12.2,12.19,80.0
2024-03-12 09:59:00,12.2,12.21,12.22,12.19,125.0
2024-03-12 10:00:00,12.2,12.21,12.22,12.2,58.0
2024-03-12 10:01:00,12.21,12.19,12.21,12.18,392.0
2024-03-12 10:02:00,12.18,12.17,12.18,12.17,117.0
2024-03-12 10:03:00,12.18,12.21,12.22,12.18,154.0
2024-03-12 10:04:00,12.21,12.19,12.22,12.19,170.0
2024-03-12 10:05:00,12.2,12.18,12.2,12.17,108.0
2024-03-12 10:06:00,12.18,12.17,12.18,12.17,50.0
2024-03-12 10:07:00,12.17,12.18,12.18,12.17,506.0
2024-03-12 10:08:00,12.19,12.18,12.2,12.18,114.0
2024-03-12 10:09:00,12.18,12.19,12.2,12.18,224.0
2024-03-12 10:10:00,12.19,12.16,12.19,12.16,228.0
2024-03-12 10:11:00,12.16,12.15,12.16,12.15,135.0
2024-03-12 10:12:00,12.14,12.14,12.15,12.13,255.0
2024-03-12 10:13:00,12.14,12.15,12.15,12.13,155.0
2024-03-12 10:14:00,12.15,12.15,12.15,12.13,127.0
2024-03-12 10:15:00,12.15,12.14,12.15,12.14,142.0
2024-03-12 10:16:00,12.13,12.12,12.14,12.11,295.0
2024-03-12 10:17:00,12.12,12.1,12.12,12.1,225.0
2024-03-12 10:18:00,12.1,12.11,12.11,12.09,476.0
2024-03-12 10:19:00,12.11,12.12,12.12,12.11,138.0
2024-03-12 10:20:00,12.12,12.12,12.12,12.11,130.0
2024-03-12 10:21:00,12.11,12.13,12.13,12.11,29.0
2024-03-12 10:22:00,12.13,12.13,12.14,12.13,156.0
