time,open,close,high,low,volume
2024-03-12 09:30:00,3.45,3.45,3.45,3.45,194.0
2024-03-12 09:31:00,3.45,3.46,3.46,3.45,1774.0
2024-03-12 09:32:00,3.45,3.45,3.46,3.45,614.0
2024-03-12 09:33:00,3.45,3.45,3.46,3.45,585.0
2024-03-12 09:34:00,3.45,3.46,3.46,3.45,534.0
2024-03-12 09:35:00,3.45,3.45,3.46,3.45,281.0
2024-03-12 09:36:00,3.45,3.46,3.46,3.45,423.0
2024-03-12 09:37:00,3.46,3.47,3.47,3.45,1016.0
2024-03-12 09:38:00,3.47,3.47,3.47,3.46,946.0
2024-03-12 09:39:00,3.47,3.48,3.48,3.47,1106.0
2024-03-12 09:40:00,3.48,3.48,3.48,3.48,52.0
2024-03-12 09:41:00,3.48,3.47,3.48,3.47,1216.0
2024-03-12 09:42:00,3.47,3.47,3.48,3.46,586.0
2024-03-12 09:43:00,3.47,3.47,3.47,3.46,1977.0
2024-03-12 09:44:00,3.47,3.47,3.47,3.46,231.0
2024-03-12 09:45:00,3.47,3.46,3.47,3.46,175.0
2024-03-12 09:46:00,3.47,3.46,3.47,3.46,288.0
2024-03-12 09:47:00,3.46,3.47,3.47,3.46,218.0
2024-03-12 09:48:00,3.47,3.47,3.47,3.47,590.0
2024-03-12 09:49:00,3.48,3.47,3.48,3.47,405.0
2024-03-12 09:50:00,3.47,3.48,3.48,3.47,239.0
2024-03-12 09:51:00,3.48,3.49,3.49,3.47,2306.0
2024-03-12 09:52:00,3.5,3.48,3.5,3.48,1309.0
2024-03-12 09:53:00,3.48,3.48,3.49,3.48,311.0
2024-03-12 09:54:00,3.48,3.5,3.5,3.48,1076.0
2024-03-12 09:55:00,3.5,3.51,3.51,3.49,1950.0
2024-03-12 09:56:00,3.51,3.51,3.51,3.5,555.0
2024-03-12 09:57:00,3.51,3.5,3.51,3.49,632.0
2024-03-12 09:58:00,3.5,3.5,3.5,3.49,626.0
2024-03-12 09:59:00,3.5,3.5,3.5,3.48,1154.0
2024-03-12 10:00:00,3.5,3.5,3.5,3.49,453.0
2024-03-12 10:01:00,3.5,3.49,3.5,3.49,542.0
2024-03-12 10:02:00,3.48,3.48,3.49,3.48,1020.0
2024-03-12 10:03:00,3.48,3.48,3.49,3.48,651.0
2024-03-12 10:04:00,3.48,3.48,3.49,3.48,134.0
2024-03-12 10:05:00,3.48,3.48,3.49,3.48,566.0
2024-03-12 10:06:00,3.48,3.48,3.48,3.47,66.0
2024-03-12 10:07:00,3.48,3.48,3.48,3.47,139.0
2024-03-12 10:08:00,3.47,3.48,3.48,3.47,139.0
2024-03-12 10:09:00,3.48,3.48,3.48,3.47,204.0
2024-03-12 10:10:00,3.47,3.47,3.48,3.46,803.0
2024-03-12 10:11:00,3.46,3.47,3.47,3.46,161.0
2024-03-12 10:12:00,3.47,3.46,3.47,3.45,2302.0
2024-03-12 10:13:00,3.46,3.47,3.47,3.45,2020.0
2024-03-12 10:14:00,3.47,3.47,3.47,3.46,122.0
2024-03-12 10:15:00,3.47,3.46,3.47,3.46,39.0
2024-03-12 10:16:00,3.47,3.47,3.47,3.46,44.0
2024-03-12 10:17:00,3.47,3.45,3.47,3.45,556.0
2024-03-12 10:18:00,3.45,3.45,3.46,3.45,461.0
2024-03-12 10:19:00,3.45,3.46,3.46,3.45,107.0
2024-03-12 10:20:00,3.46,3.46,3.46,3.45,766.0
2024-03-12 10:21:00,3.46,3.46,3.46,3.46,592.0
2024-03-12 10:22:00,3.46,3.47,3.47,3.46,284.0
2024-03-12 10:23:00,3.47,3.47,3.47,3.47,35.0
2024-03-12 10:24:00,3.47,3.46,3.47,3.45,470.0
2024-03-12 10:25:00,3.46,3.47,3.47,3.46,223.0
2024-03-12 10:26:00,3.47,3.47,3.47,3.46,199.0
2024-03-12 10:27:00,3.47,3.47,3.48,3.46,732.0
2024-03-12 10:28:00,3.47,3.47,3.47,3.47,117.0
2024-03-12 10:29:00,3.47,3.47,3.47,3.46,173.0
2024-03-12 10:30:00,3.46,3.47,3.47,3.46,41.0
2024-03-12 10:31:00,3.47,3.47,3.47,3.46,78.0
2024-03-12 10:32:00,3.47,3.47,3.47,3.46,184.0
2024-03-12 10:33:00,3.47,3.47,3.47,3.46,124.0
2024-03-12 10:34:00,3.47,3.46,3.47,3.46,100.0
2024-03-12 10:35:00,3.46,3.47,3.48,3.46,1235.0
2024-03-12 10:36:00,3.47,3.47,3.47,3.46,940.0
2024-03-12 10:37:00,3.47,3.47,3.48,3.47,24.0
2024-03-12 10:38:00,3.47,3.47,3.47,3.47,1.0
2024-03-12 10:39:00,3.47,3.47,3.48,3.47,342.0
2024-03-12 10:40:00,3.47,3.47,3.47,3.46,3451.0
2024-03-12 10:41:00,3.47,3.46,3.48,3.46,905.0
2024-03-12 10:42:00,3.46,3.48,3.48,3.46,334.0
2024-03-12 10:43:00,3.47,3.47,3.48,3.47,412.0
2024-03-12 10:44:00,3.47,3.46,3.47,3.46,586.0
2024-03-12 10:45:00,3.47,3.48,3.48,3.46,370.0
2024-03-12 10:46:00,3.48,3.47,3.48,3.47,34.0
2024-03-12 10:47:00,3.47,3.48,3.48,3.47,40.0
2024-03-12 10:48:00,3.48,3.47,3.48,3.47,211.0
2024-03-12 10:49:00,3.47,3.47,3.47,3.47,62.0
2024-03-12 10:50:00,3.47,3.48,3.49,3.47,2590.0
2024-03-12 10:51:00,3.48,3.49,3.49,3.48,70.0
2024-03-12 10:52:00,3.48,3.48,3.49,3.48,121.0
2024-03-12 10:53:00,3.48,3.49,3.49,3.48,1036.0
2024-03-12 10:54:00,3.49,3.49,3.49,3.48,466.0
2024-03-12 10:55:00,3.49,3.49,3.49,3.47,89.0
2024-03-12 10:56:00,3.49,3.48,3.49,3.48,152.0
