time,open,close,high,low,volume
2024-03-12 09:30:00,10.61,10.61,10.61,10.61,195.0
2024-03-12 09:31:00,10.61,10.67,10.72,10.61,592.0
2024-03-12 09:32:00,10.65,10.65,10.66,10.63,543.0
2024-03-12 09:33:00,10.64,10.62,10.64,10.62,215.0
2024-03-12 09:34:00,10.63,10.64,10.66,10.63,209.0
2024-03-12 09:35:00,10.64,10.64,10.66,10.61,174.0
2024-03-12 09:36:00,10.64,10.67,10.67,10.64,410.0
2024-03-12 09:37:00,10.67,10.67,10.68,10.65,160.0
2024-03-12 09:38:00,10.67,10.7,10.7,10.66,63.0
2024-03-12 09:39:00,10.7,10.7,10.7,10.68,103.0
2024-03-12 09:40:00,10.7,10.7,10.7,10.68,173.0
2024-03-12 09:41:00,10.68,10.69,10.71,10.68,253.0
2024-03-12 09:42:00,10.69,10.68,10.69,10.68,79.0
2024-03-12 09:43:00,10.68,10.67,10.68,10.67,99.0
2024-03-12 09:44:00,10.66,10.69,10.69,10.66,87.0
2024-03-12 09:45:00,10.68,10.68,10.68,10.67,98.0
2024-03-12 09:46:00,10.68,10.65,10.68,10.62,497.0
2024-03-12 09:47:00,10.65,10.6,10.65,10.6,312.0
2024-03-12 09:48:00,10.62,10.64,10.64,10.62,58.0
2024-03-12 09:49:00,10.64,10.66,10.66,10.64,218.0
2024-03-12 09:50:00,10.66,10.66,10.66,10.65,84.0
2024-03-12 09:51:00,10.66,10.68,10.68,10.66,74.0
2024-03-12 09:52:00,10.68,10.68,10.69,10.67,78.0
2024-03-12 09:53:00,10.68,10.67,10.69,10.67,73.0
2024-03-12 09:54:00,10.67,10.68,10.69,10.67,41.0
2024-03-12 09:55:00,10.68,10.68,10.69,10.68,154.0
2024-03-12 09:56:00,10.68,10.68,10.68,10.68,213.0
2024-03-12 09:57:00,10.68,10.67,10.68,10.67,49.0
2024-03-12 09:58:00,10.67,10.67,10.68,10.67,7.0
2024-03-12 09:59:00,10.68,10.68,10.68,10.67,110.0
2024-03-12 10:00:00,10.68,10.67,10.68,10.67,114.0
2024-03-12 10:01:00,10.67,10.66,10.67,10.66,266.0
2024-03-12 10:02:00,10.66,10.66,10.67,10.66,83.0
2024-03-12 10:03:00,10.67,10.66,10.67,10.66,62.0
2024-03-12 10:04:00,10.66,10.66,10.66,10.65,225.0
2024-03-12 10:05:00,10.66,10.67,10.67,10.66,261.0
2024-03-12 10:06:00,10.67,10.66,10.67,10.65,353.0
2024-03-12 10:07:00,10.66,10.68,10.69,10.66,270.0
2024-03-12 10:08:00,10.68,10.68,10.69,10.67,278.0
2024-03-12 10:09:00,10.68,10.7,10.7,10.67,201.0
2024-03-12 10:10:00,10.68,10.68,10.69,10.67,280.0
2024-03-12 10:11:00,10.68,10.66,10.68,10.66,257.0
2024-03-12 10:12:00,10.66,10.66,10.68,10.66,433.0
2024-03-12 10:13:00,10.66,10.65,10.66,10.64,225.0
2024-03-12 10:14:00,10.65,10.67,10.67,10.64,505.0
2024-03-12 10:15:00,10.67,10.69,10.69,10.66,611.0
2024-03-12 10:16:00,10.69,10.67,10.7,10.67,693.0
2024-03-12 10:17:00,10.67,10.63,10.67,10.61,192.0
2024-03-12 10:18:00,10.63,10.66,10.66,10.63,104.0
2024-03-12 10:19:00,10.66,10.64,10.67,10.63,105.0
2024-03-12 10:20:00,10.64,10.65,10.65,10.64,13.0
2024-03-12 10:21:00,10.65,10.64,10.65,10.63,76.0
2024-03-12 10:22:00,10.64,10.65,10.66,10.64,98.0
2024-03-12 10:23:00,10.65,10.66,10.66,10.65,64.0
2024-03-12 10:24:00,10.66,10.65,10.66,10.65,97.0
2024-03-12 10:25:00,10.65,10.63,10.65,10.62,264.0
2024-03-12 10:26:00,10.62,10.66,10.66,10.62,294.0
