time,open,close,high,low,volume
2024-03-12 09:30:00,8.44,8.44,8.44,8.44,1241.0
2024-03-12 09:31:00,8.43,8.34,8.43,8.34,5309.0
2024-03-12 09:32:00,8.34,8.33,8.34,8.32,6577.0
2024-03-12 09:33:00,8.33,8.36,8.36,8.33,2310.0
2024-03-12 09:34:00,8.36,8.34,8.37,8.34,2096.0
2024-03-12 09:35:00,8.34,8.38,8.38,8.33,2966.0
2024-03-12 09:36:00,8.37,8.39,8.39,8.37,974.0
2024-03-12 09:37:00,8.38,8.35,8.39,8.35,1427.0
2024-03-12 09:38:00,8.35,8.36,8.37,8.35,2288.0
2024-03-12 09:39:00,8.36,8.34,8.36,8.34,2366.0
2024-03-12 09:40:00,8.35,8.35,8.35,8.34,2223.0
2024-03-12 09:41:00,8.35,8.32,8.35,8.32,3560.0
2024-03-12 09:42:00,8.32,8.31,8.32,8.31,4412.0
2024-03-12 09:43:00,8.3,8.3,8.31,8.3,2841.0
2024-03-12 09:44:00,8.3,8.31,8.32,8.3,2349.0
2024-03-12 09:45:00,8.31,8.31,8.33,8.31,1428.0
2024-03-12 09:46:00,8.31,8.31,8.32,8.3,1699.0
2024-03-12 09:47:00,8.31,8.3,8.31,8.3,2029.0
2024-03-12 09:48:00,8.3,8.3,8.3,8.3,1816.0
2024-03-12 09:49:00,8.3,8.29,8.3,8.29,1831.0
2024-03-12 09:50:00,8.29,8.32,8.32,8.29,2803.0
2024-03-12 09:51:00,8.33,8.36,8.36,8.33,1288.0
2024-03-12 09:52:00,8.37,8.36,8.37,8.35,980.0
2024-03-12 09:53:00,8.36,8.35,8.36,8.35,760.0
2024-03-12 09:54:00,8.35,8.34,8.35,8.34,1087.0
2024-03-12 09:55:00,8.34,8.35,8.35,8.34,954.0
2024-03-12 09:56:00,8.35,8.35,8.35,8.34,594.0
2024-03-12 09:57:00,8.35,8.34,8.35,8.33,812.0
2024-03-12 09:58:00,8.33,8.33,8.33,8.32,1123.0
2024-03-12 09:59:00,8.32,8.32,8.32,8.31,2179.0
2024-03-12 10:00:00,8.32,8.32,8.33,8.32,732.0
2024-03-12 10:01:00,8.32,8.31,8.33,8.3,2031.0
2024-03-12 10:02:00,8.3,8.31,8.31,8.3,1570.0
2024-03-12 10:03:00,8.31,8.3,8.31,8.29,1669.0
2024-03-12 10:04:00,8.3,8.29,8.3,8.28,1827.0
2024-03-12 10:05:00,8.29,8.27,8.29,8.27,3047.0
2024-03-12 10:06:00,8.27,8.27,8.27,8.26,1418.0
2024-03-12 10:07:00,8.26,8.25,8.26,8.24,4182.0
2024-03-12 10:08:00,8.25,8.24,8.25,8.23,3314.0
2024-03-12 10:09:00,8.24,8.24,8.25,8.23,1807.0
2024-03-12 10:10:00,8.25,8.26,8.26,8.25,854.0
2024-03-12 10:11:00,8.26,8.25,8.26,8.24,1218.0
2024-03-12 10:12:00,8.24,8.21,8.24,8.2,3943.0
2024-03-12 10:13:00,8.2,8.21,8.21,8.2,924.0
2024-03-12 10:14:00,8.2,8.21,8.22,8.2,1634.0
2024-03-12 10:15:00,8.22,8.22,8.23,8.22,1171.0
2024-03-12 10:16:00,8.22,8.21,8.22,8.21,1262.0
2024-03-12 10:17:00,8.22,8.21,8.22,8.2,3167.0
2024-03-12 10:18:00,8.2,8.19,8.21,8.19,1371.0
2024-03-12 10:19:00,8.19,8.22,8.22,8.19,1281.0
2024-03-12 10:20:00,8.21,8.22,8.23,8.21,587.0
2024-03-12 10:21:00,8.23,8.25,8.26,8.22,1005.0
2024-03-12 10:22:00,8.25,8.24,8.26,8.24,1117.0
2024-03-12 10:23:00,8.25,8.24,8.25,8.24,599.0
2024-03-12 10:24:00,8.24,8.24,8.25,8.23,524.0
2024-03-12 10:25:00,8.23,8.21,8.23,8.21,582.0
2024-03-12 10:26:00,8.22,8.24,8.24,8.21,524.0
2024-03-12 10:27:00,8.23,8.23,8.24,8.22,803.0
2024-03-12 10:28:00,8.24,8.22,8.24,8.22,534.0
2024-03-12 10:29:00,8.22,8.22,8.23,8.22,330.0
2024-03-12 10:30:00,8.22,8.23,8.23,8.22,534.0
2024-03-12 10:31:00,8.23,8.23,8.24,8.22,566.0
2024-03-12 10:32:00,8.23,8.22,8.23,8.22,355.0
2024-03-12 10:33:00,8.23,8.25,8.25,8.22,720.0
2024-03-12 10:34:00,8.23,8.24,8.25,8.23,685.0
2024-03-12 10:35:00,8.25,8.25,8.26,8.25,745.0
2024-03-12 10:36:00,8.25,8.26,8.27,8.25,579.0
2024-03-12 10:37:00,8.26,8.25,8.26,8.25,502.0
2024-03-12 10:38:00,8.24,8.24,8.25,8.23,703.0
2024-03-12 10:39:00,8.24,8.23,8.24,8.23,111.0
2024-03-12 10:40:00,8.24,8.22,8.24,8.22,677.0
2024-03-12 10:41:00,8.22,8.2,8.23,8.19,3413.0
2024-03-12 10:42:00,8.2,8.18,8.2,8.18,1113.0
2024-03-12 10:43:00,8.18,8.2,8.2,8.18,1675.0
2024-03-12 10:44:00,8.2,8.18,8.2,8.18,966.0
2024-03-12 10:45:00,8.19,8.19,8.2,8.18,726.0
2024-03-12 10:46:00,8.2,8.22,8.22,8.19,130.0
2024-03-12 10:47:00,8.22,8.23,8.23,8.21,524.0
2024-03-12 10:48:00,8.22,8.22,8.23,8.21,232.0
2024-03-12 10:49:00,8.22,8.21,8.22,8.21,260.0
2024-03-12 10:50:00,8.21,8.21,8.22,8.21,154.0
2024-03-12 10:51:00,8.21,8.2,8.21,8.2,1240.0
2024-03-12 10:52:00,8.2,8.2,8.21,8.19,822.0
2024-03-12 10:53:00,8.2,8.18,8.2,8.18,1535.0
2024-03-12 10:54:00,8.18,8.21,8.21,8.18,1574.0
2024-03-12 10:55:00,8.21,8.21,8.22,8.21,272.0
2024-03-12 10:56:00,8.21,8.2,8.21,8.2,193.0
2024-03-12 10:57:00,8.2,8.22,8.22,8.2,614.0
2024-03-12 10:58:00,8.22,8.21,8.22,8.21,374.0
2024-03-12 10:59:00,8.21,8.21,8.22,8.21,211.0
2024-03-12 11:00:00,8.22,8.22,8.22,8.22,139.0
2024-03-12 11:01:00,8.23,8.23,8.24,8.22,492.0
2024-03-12 11:02:00,8.23,8.25,8.25,8.23,542.0
2024-03-12 11:03:00,8.25,8.25,8.25,8.24,838.0
2024-03-12 11:04:00,8.25,8.25,8.25,8.24,27.0
2024-03-12 11:05:00,8.25,8.24,8.25,8.24,175.0
2024-03-12 11:06:00,8.25,8.25,8.25,8.24,122.0
2024-03-12 11:07:00,8.25,8.25,8.25,8.24,243.0
2024-03-12 11:08:00,8.25,8.25,8.25,8.24,377.0
2024-03-12 11:09:00,8.25,8.24,8.25,8.24,84.0
2024-03-12 11:10:00,8.24,8.23,8.24,8.23,242.0
2024-03-12 11:11:00,8.23,8.24,8.24,8.23,147.0
2024-03-12 11:12:00,8.24,8.24,8.25,8.24,121.0
2024-03-12 11:13:00,8.24,8.25,8.25,8.24,77.0
2024-03-12 11:14:00,8.25,8.24,8.25,8.24,41.0
2024-03-12 11:15:00,8.24,8.23,8.25,8.23,294.0
2024-03-12 11:16:00,8.23,8.24,8.24,8.23,158.0
2024-03-12 11:17:00,8.24,8.22,8.24,8.22,333.0
2024-03-12 11:18:00,8.22,8.22,8.23,8.21,380.0
2024-03-12 11:19:00,8.23,8.23,8.23,8.22,816.0
2024-03-12 11:20:00,8.23,8.23,8.24,8.23,122.0
2024-03-12 11:21:00,8.23,8.23,8.24,8.23,509.0
2024-03-12 11:22:00,8.23,8.23,8.23,8.23,31.0
2024-03-12 11:23:00,8.23,8.24,8.24,8.23,263.0
2024-03-12 11:24:00,8.23,8.24,8.24,8.23,133.0
2024-03-12 11:25:00,8.24,8.23,8.24,8.23,73.0
2024-03-12 11:26:00,8.23,8.23,8.24,8.22,312.0
2024-03-12 11:27:00,8.22,8.22,8.23,8.22,209.0
2024-03-12 11:28:00,8.22,8.21,8.23,8.21,540.0
2024-03-12 11:29:00,8.22,8.21,8.22,8.21,571.0
2024-03-12 11:30:00,8.22,8.22,8.22,8.2,511.0
2024-03-12 13:01:00,8.22,8.2,8.22,8.2,1465.0
2024-03-12 13:02:00,8.2,8.22,8.22,8.2,735.0
2024-03-12 13:03:00,8.22,8.2,8.22,8.2,519.0
2024-03-12 13:04:00,8.2,8.21,8.21,8.19,360.0
2024-03-12 13:05:00,8.2,8.2,8.21,8.2,619.0
2024-03-12 13:06:00,8.19,8.2,8.2,8.19,179.0
2024-03-12 13:07:00,8.2,8.21,8.21,8.2,116.0
2024-03-12 13:08:00,8.21,8.2,8.21,8.2,313.0
2024-03-12 13:09:00,8.2,8.21,8.22,8.2,908.0
