time,open,close,high,low,volume
2024-03-12 09:30:00,4.7,4.7,4.7,4.7,322.0
2024-03-12 09:31:00,4.7,4.8,4.83,4.7,5356.0
2024-03-12 09:32:00,4.8,4.75,4.8,4.74,1984.0
2024-03-12 09:33:00,4.75,4.76,4.78,4.75,2515.0
2024-03-12 09:34:00,4.76,4.75,4.77,4.75,1068.0
2024-03-12 09:35:00,4.75,4.75,4.76,4.74,1460.0
2024-03-12 09:36:00,4.75,4.77,4.78,4.74,2931.0
2024-03-12 09:37:00,4.77,4.77,4.78,4.77,708.0
2024-03-12 09:38:00,4.77,4.76,4.77,4.76,379.0
2024-03-12 09:39:00,4.76,4.76,4.77,4.75,1286.0
2024-03-12 09:40:00,4.76,4.75,4.76,4.75,275.0
2024-03-12 09:41:00,4.75,4.74,4.75,4.73,2612.0
2024-03-12 09:42:00,4.74,4.73,4.74,4.72,3678.0
2024-03-12 09:43:00,4.73,4.75,4.75,4.73,530.0
2024-03-12 09:44:00,4.75,4.73,4.75,4.73,711.0
2024-03-12 09:45:00,4.74,4.73,4.74,4.73,276.0
2024-03-12 09:46:00,4.73,4.72,4.73,4.71,2457.0
2024-03-12 09:47:00,4.72,4.71,4.72,4.71,636.0
2024-03-12 09:48:00,4.71,4.71,4.72,4.7,1064.0
2024-03-12 09:49:00,4.7,4.7,4.71,4.7,405.0
2024-03-12 09:50:00,4.7,4.71,4.71,4.7,1079.0
2024-03-12 09:51:00,4.72,4.73,4.73,4.72,289.0
2024-03-12 09:52:00,4.73,4.73,4.73,4.72,313.0
2024-03-12 09:53:00,4.72,4.73,4.74,4.72,537.0
2024-03-12 09:54:00,4.73,4.74,4.74,4.73,204.0
2024-03-12 09:55:00,4.74,4.73,4.74,4.73,267.0
2024-03-12 09:56:00,4.73,4.73,4.74,4.73,148.0
2024-03-12 09:57:00,4.73,4.73,4.74,4.73,1101.0
2024-03-12 09:58:00,4.72,4.73,4.73,4.72,305.0
2024-03-12 09:59:00,4.72,4.73,4.74,4.72,795.0
2024-03-12 10:00:00,4.74,4.73,4.74,4.72,627.0
2024-03-12 10:01:00,4.73,4.71,4.73,4.71,1659.0
2024-03-12 10:02:00,4.71,4.71,4.72,4.71,474.0
2024-03-12 10:03:00,4.71,4.73,4.73,4.71,1094.0
2024-03-12 10:04:00,4.73,4.7,4.73,4.7,447.0
2024-03-12 10:05:00,4.7,4.7,4.71,4.7,112.0
2024-03-12 10:06:00,4.7,4.7,4.7,4.7,1149.0
2024-03-12 10:07:00,4.7,4.71,4.71,4.7,1420.0
2024-03-12 10:08:00,4.7,4.71,4.71,4.7,241.0
2024-03-12 10:09:00,4.71,4.71,4.71,4.7,293.0
2024-03-12 10:10:00,4.71,4.69,4.71,4.69,425.0
2024-03-12 10:11:00,4.69,4.68,4.69,4.68,961.0
2024-03-12 10:12:00,4.68,4.65,4.68,4.65,1394.0
2024-03-12 10:13:00,4.65,4.66,4.66,4.64,3207.0
2024-03-12 10:14:00,4.66,4.65,4.66,4.65,343.0
2024-03-12 10:15:00,4.65,4.65,4.65,4.64,375.0
2024-03-12 10:16:00,4.64,4.63,4.65,4.63,503.0
2024-03-12 10:17:00,4.64,4.63,4.64,4.63,1034.0
2024-03-12 10:18:00,4.63,4.63,4.63,4.62,659.0
2024-03-12 10:19:00,4.63,4.63,4.64,4.63,318.0
2024-03-12 10:20:00,4.64,4.64,4.65,4.64,315.0
2024-03-12 10:21:00,4.64,4.65,4.66,4.64,215.0
2024-03-12 10:22:00,4.65,4.66,4.66,4.65,290.0
2024-03-12 10:23:00,4.66,4.68,4.68,4.66,344.0
2024-03-12 10:24:00,4.68,4.66,4.68,4.66,862.0
2024-03-12 10:25:00,4.66,4.66,4.66,4.65,76.0
2024-03-12 10:26:00,4.66,4.67,4.67,4.65,266.0
2024-03-12 10:27:00,4.67,4.67,4.67,4.66,173.0
