time,open,close,high,low,volume
2024-03-12 09:30:00,3.89,3.89,3.89,3.89,1417.0
2024-03-12 09:31:00,3.89,3.92,3.92,3.89,12182.0
2024-03-12 09:32:00,3.91,3.92,3.93,3.91,9568.0
2024-03-12 09:33:00,3.93,3.93,3.94,3.92,7287.0
2024-03-12 09:34:00,3.94,3.96,3.96,3.94,10995.0
2024-03-12 09:35:00,3.96,3.95,3.96,3.94,8848.0
2024-03-12 09:36:00,3.94,3.95,3.96,3.94,8265.0
2024-03-12 09:37:00,3.94,3.94,3.95,3.94,2732.0
2024-03-12 09:38:00,3.94,3.95,3.95,3.94,3948.0
2024-03-12 09:39:00,3.95,3.95,3.96,3.95,1353.0
2024-03-12 09:40:00,3.95,3.96,3.96,3.95,1617.0
2024-03-12 09:41:00,3.96,3.96,3.96,3.95,1743.0
2024-03-12 09:42:00,3.96,3.96,3.96,3.95,2065.0
2024-03-12 09:43:00,3.96,3.95,3.96,3.95,2794.0
2024-03-12 09:44:00,3.96,3.97,3.97,3.95,7446.0
2024-03-12 09:45:00,3.97,3.97,3.97,3.96,1985.0
2024-03-12 09:46:00,3.97,3.96,3.97,3.95,3038.0
2024-03-12 09:47:00,3.95,3.95,3.95,3.95,2324.0
2024-03-12 09:48:00,3.95,3.95,3.95,3.94,2032.0
2024-03-12 09:49:00,3.95,3.95,3.95,3.94,1977.0
2024-03-12 09:50:00,3.95,3.94,3.95,3.94,523.0
2024-03-12 09:51:00,3.94,3.95,3.95,3.94,311.0
2024-03-12 09:52:00,3.94,3.95,3.95,3.94,174.0
2024-03-12 09:53:00,3.95,3.95,3.95,3.94,777.0
2024-03-12 09:54:00,3.95,3.95,3.95,3.94,1738.0
2024-03-12 09:55:00,3.95,3.94,3.95,3.94,279.0
2024-03-12 09:56:00,3.95,3.95,3.95,3.94,236.0
2024-03-12 09:57:00,3.94,3.95,3.95,3.94,531.0
2024-03-12 09:58:00,3.95,3.95,3.95,3.94,3887.0
2024-03-12 09:59:00,3.95,3.95,3.96,3.95,1298.0
2024-03-12 10:00:00,3.96,3.96,3.96,3.95,840.0
2024-03-12 10:01:00,3.96,3.95,3.96,3.95,2435.0
2024-03-12 10:02:00,3.95,3.95,3.95,3.94,3101.0
2024-03-12 10:03:00,3.96,3.96,3.97,3.95,5232.0
2024-03-12 10:04:00,3.96,3.96,3.97,3.95,1502.0
2024-03-12 10:05:00,3.96,3.95,3.96,3.95,1082.0
2024-03-12 10:06:00,3.95,3.96,3.96,3.95,295.0
2024-03-12 10:07:00,3.96,3.95,3.96,3.95,2127.0
2024-03-12 10:08:00,3.96,3.95,3.96,3.95,725.0
2024-03-12 10:09:00,3.95,3.96,3.96,3.95,218.0
2024-03-12 10:10:00,3.95,3.96,3.96,3.95,1182.0
2024-03-12 10:11:00,3.96,3.94,3.96,3.94,8558.0
2024-03-12 10:12:00,3.94,3.94,3.94,3.93,1502.0
2024-03-12 10:13:00,3.94,3.93,3.94,3.92,1571.0
2024-03-12 10:14:00,3.93,3.93,3.93,3.92,903.0
2024-03-12 10:15:00,3.93,3.93,3.93,3.92,281.0
2024-03-12 10:16:00,3.93,3.93,3.93,3.92,96.0
2024-03-12 10:17:00,3.93,3.92,3.93,3.92,4312.0
2024-03-12 10:18:00,3.92,3.92,3.92,3.91,444.0
2024-03-12 10:19:00,3.91,3.92,3.92,3.91,1052.0
2024-03-12 10:20:00,3.92,3.93,3.93,3.92,2928.0
2024-03-12 10:21:00,3.93,3.93,3.93,3.92,124.0
2024-03-12 10:22:00,3.93,3.93,3.93,3.92,558.0
2024-03-12 10:23:00,3.93,3.93,3.93,3.92,492.0
2024-03-12 10:24:00,3.92,3.93,3.93,3.92,129.0
2024-03-12 10:25:00,3.93,3.92,3.93,3.92,206.0
2024-03-12 10:26:00,3.92,3.92,3.93,3.92,43.0
2024-03-12 10:27:00,3.92,3.93,3.93,3.92,224.0
2024-03-12 10:28:00,3.93,3.93,3.93,3.92,225.0
2024-03-12 10:29:00,3.93,3.93,3.93,3.92,413.0
2024-03-12 10:30:00,3.93,3.93,3.93,3.92,349.0
2024-03-12 10:31:00,3.92,3.93,3.93,3.92,321.0
2024-03-12 10:32:00,3.93,3.93,3.93,3.92,1978.0
2024-03-12 10:33:00,3.93,3.93,3.94,3.93,1777.0
2024-03-12 10:34:00,3.93,3.93,3.94,3.93,89.0
2024-03-12 10:35:00,3.94,3.93,3.94,3.93,120.0
2024-03-12 10:36:00,3.94,3.93,3.94,3.93,1463.0
2024-03-12 10:37:00,3.93,3.94,3.94,3.93,31.0
2024-03-12 10:38:00,3.94,3.94,3.94,3.93,246.0
2024-03-12 10:39:00,3.94,3.94,3.94,3.93,286.0
2024-03-12 10:40:00,3.93,3.94,3.94,3.92,1501.0
2024-03-12 10:41:00,3.94,3.93,3.94,3.92,379.0
2024-03-12 10:42:00,3.93,3.92,3.93,3.92,354.0
2024-03-12 10:43:00,3.92,3.93,3.93,3.92,236.0
2024-03-12 10:44:00,3.92,3.92,3.93,3.92,181.0
2024-03-12 10:45:00,3.93,3.92,3.93,3.92,117.0
2024-03-12 10:46:00,3.92,3.93,3.93,3.92,924.0
2024-03-12 10:47:00,3.93,3.94,3.94,3.93,658.0
2024-03-12 10:48:00,3.93,3.94,3.94,3.93,144.0
2024-03-12 10:49:00,3.93,3.93,3.94,3.93,88.0
2024-03-12 10:50:00,3.93,3.94,3.94,3.93,144.0
2024-03-12 10:51:00,3.94,3.93,3.94,3.93,302.0
2024-03-12 10:52:00,3.93,3.93,3.94,3.93,108.0
2024-03-12 10:53:00,3.94,3.94,3.94,3.93,138.0
2024-03-12 10:54:00,3.94,3.94,3.94,3.93,797.0
2024-03-12 10:55:00,3.94,3.93,3.94,3.93,192.0
2024-03-12 10:56:00,3.93,3.94,3.94,3.93,425.0
2024-03-12 10:57:00,3.93,3.93,3.94,3.93,756.0
2024-03-12 10:58:00,3.93,3.94,3.94,3.93,598.0
2024-03-12 10:59:00,3.93,3.93,3.94,3.93,538.0
2024-03-12 11:00:00,3.94,3.94,3.94,3.93,455.0
2024-03-12 11:01:00,3.94,3.93,3.94,3.92,1984.0
2024-03-12 11:02:00,3.93,3.94,3.94,3.93,228.0
2024-03-12 11:03:00,3.94,3.94,3.94,3.94,8.0
2024-03-12 11:04:00,3.94,3.94,3.94,3.94,48.0
2024-03-12 11:05:00,3.94,3.94,3.94,3.94,1634.0
2024-03-12 11:06:00,3.94,3.95,3.95,3.94,14.0
2024-03-12 11:07:00,3.95,3.95,3.95,3.94,344.0
2024-03-12 11:08:00,3.95,3.95,3.95,3.94,76.0
2024-03-12 11:09:00,3.95,3.94,3.95,3.94,158.0
2024-03-12 11:10:00,3.94,3.95,3.95,3.94,287.0
2024-03-12 11:11:00,3.94,3.95,3.95,3.94,173.0
2024-03-12 11:12:00,3.95,3.95,3.95,3.95,211.0
2024-03-12 11:13:00,3.95,3.95,3.95,3.94,997.0
2024-03-12 11:14:00,3.95,3.95,3.96,3.94,2766.0
2024-03-12 11:15:00,3.95,3.95,3.95,3.95,631.0
2024-03-12 11:16:00,3.95,3.95,3.96,3.95,727.0
2024-03-12 11:17:00,3.95,3.96,3.96,3.95,3222.0
2024-03-12 11:18:00,3.96,3.97,3.97,3.96,1860.0
2024-03-12 11:19:00,3.97,3.96,3.97,3.96,619.0
2024-03-12 11:20:00,3.96,3.95,3.96,3.95,243.0
2024-03-12 11:21:00,3.95,3.96,3.96,3.95,656.0
2024-03-12 11:22:00,3.96,3.96,3.96,3.95,569.0
2024-03-12 11:23:00,3.96,3.96,3.96,3.95,488.0
2024-03-12 11:24:00,3.95,3.96,3.96,3.95,180.0
2024-03-12 11:25:00,3.96,3.96,3.96,3.95,237.0
2024-03-12 11:26:00,3.96,3.95,3.96,3.95,100.0
2024-03-12 11:27:00,3.95,3.95,3.96,3.95,1447.0
2024-03-12 11:28:00,3.95,3.95,3.96,3.95,244.0
2024-03-12 11:29:00,3.95,3.95,3.96,3.95,98.0
2024-03-12 11:30:00,3.96,3.95,3.96,3.95,184.0
2024-03-12 13:01:00,3.95,3.96,3.96,3.95,2204.0
2024-03-12 13:02:00,3.96,3.95,3.96,3.95,129.0
2024-03-12 13:03:00,3.96,3.96,3.96,3.95,365.0
2024-03-12 13:04:00,3.96,3.96,3.97,3.96,2106.0
2024-03-12 13:05:00,3.96,3.97,3.97,3.96,596.0
2024-03-12 13:06:00,3.97,3.97,3.97,3.97,178.0
2024-03-12 13:07:00,3.97,3.97,3.97,3.96,38.0
2024-03-12 13:08:00,3.97,3.98,3.99,3.97,10528.0
2024-03-12 13:09:00,3.99,3.99,4.0,3.99,7541.0
2024-03-12 13:10:00,4.0,4.0,4.0,3.99,1695.0
2024-03-12 13:11:00,4.0,4.0,4.0,4.0,2974.0
2024-03-12 13:12:00,4.0,3.99,4.0,3.99,3666.0
2024-03-12 13:13:00,3.99,3.98,3.99,3.98,1875.0
2024-03-12 13:14:00,3.99,3.99,3.99,3.99,355.0
2024-03-12 13:15:00,3.99,3.99,3.99,3.98,116.0
2024-03-12 13:16:00,3.99,3.98,3.99,3.98,652.0
2024-03-12 13:17:00,3.98,3.99,3.99,3.98,461.0
2024-03-12 13:18:00,3.99,3.99,3.99,3.98,422.0
2024-03-12 13:19:00,3.99,3.98,3.99,3.98,766.0
2024-03-12 13:20:00,3.98,3.97,3.98,3.97,1539.0
2024-03-12 13:21:00,3.98,3.99,3.99,3.97,2467.0
2024-03-12 13:22:00,3.99,3.98,3.99,3.98,197.0
2024-03-12 13:23:00,3.98,3.98,3.99,3.98,1143.0
2024-03-12 13:24:00,3.98,3.98,3.98,3.97,92.0
2024-03-12 13:25:00,3.98,3.98,3.99,3.98,505.0
2024-03-12 13:26:00,3.99,3.99,3.99,3.98,2630.0
2024-03-12 13:27:00,3.99,3.99,3.99,3.98,37.0
2024-03-12 13:28:00,3.98,3.97,3.99,3.97,2192.0
2024-03-12 13:29:00,3.98,3.98,3.98,3.97,465.0
2024-03-12 13:30:00,3.98,3.98,3.98,3.97,53.0
2024-03-12 13:31:00,3.98,3.98,3.98,3.98,2159.0
2024-03-12 13:32:00,3.98,3.99,3.99,3.98,80.0
2024-03-12 13:33:00,3.99,3.98,3.99,3.98,93.0
2024-03-12 13:34:00,3.99,3.98,3.99,3.98,2333.0
2024-03-12 13:35:00,3.99,3.98,3.99,3.98,706.0
2024-03-12 13:36:00,3.98,3.99,3.99,3.98,622.0
2024-03-12 13:37:00,3.99,3.98,3.99,3.98,266.0
2024-03-12 13:38:00,3.98,3.98,3.99,3.98,259.0
2024-03-12 13:39:00,3.98,3.98,3.98,3.97,2535.0
2024-03-12 13:40:00,3.98,3.98,3.98,3.97,394.0
2024-03-12 13:41:00,3.98,3.98,3.99,3.98,1178.0
2024-03-12 13:42:00,3.98,3.98,3.99,3.98,362.0
2024-03-12 13:43:00,3.97,3.98,3.98,3.97,279.0
2024-03-12 13:44:00,3.97,3.97,3.98,3.97,482.0
