time,open,close,high,low,volume
2024-03-12 09:30:00,81.09,81.09,81.09,81.09,275.0
2024-03-12 09:31:00,81.09,81.49,81.49,80.99,1051.0
2024-03-12 09:32:00,81.45,81.58,81.65,81.45,1053.0
2024-03-12 09:33:00,81.47,81.27,81.47,81.05,675.0
2024-03-12 09:34:00,81.33,81.27,81.33,81.2,515.0
2024-03-12 09:35:00,81.27,81.64,81.66,81.26,1306.0
2024-03-12 09:36:00,81.63,81.55,81.64,81.55,464.0
2024-03-12 09:37:00,81.55,81.78,81.79,81.55,1016.0
2024-03-12 09:38:00,81.8,81.91,81.91,81.8,740.0
2024-03-12 09:39:00,81.91,82.17,82.17,81.91,881.0
2024-03-12 09:40:00,82.13,81.95,82.13,81.95,443.0
2024-03-12 09:41:00,81.95,82.14,82.14,81.91,870.0
2024-03-12 09:42:00,82.19,82.31,82.47,82.19,807.0
2024-03-12 09:43:00,82.3,82.36,82.38,82.25,519.0
2024-03-12 09:44:00,82.36,82.49,82.49,82.35,804.0
2024-03-12 09:45:00,82.5,82.48,82.5,82.37,509.0
2024-03-12 09:46:00,82.45,82.18,82.47,82.1,785.0
2024-03-12 09:47:00,82.17,82.32,82.32,82.15,296.0
2024-03-12 09:48:00,82.33,82.4,82.44,82.33,313.0
2024-03-12 09:49:00,82.4,82.5,82.5,82.36,870.0
2024-03-12 09:50:00,82.52,82.68,82.68,82.52,580.0
2024-03-12 09:51:00,82.69,83.0,83.0,82.69,1922.0
2024-03-12 09:52:00,83.0,83.28,83.3,83.0,1595.0
2024-03-12 09:53:00,83.28,83.26,83.31,83.24,809.0
2024-03-12 09:54:00,83.32,83.5,83.8,83.32,2245.0
2024-03-12 09:55:00,83.51,83.58,83.61,83.5,584.0
2024-03-12 09:56:00,83.6,83.76,83.78,83.6,867.0
2024-03-12 09:57:00,83.74,83.62,83.77,83.62,973.0
2024-03-12 09:58:00,83.55,83.47,83.62,83.47,418.0
2024-03-12 09:59:00,83.48,83.7,83.7,83.47,799.0
2024-03-12 10:00:00,83.69,83.64,83.69,83.64,275.0
2024-03-12 10:01:00,83.66,83.59,83.66,83.55,599.0
2024-03-12 10:02:00,83.58,83.57,83.64,83.53,1288.0
2024-03-12 10:03:00,83.58,83.6,83.65,83.58,527.0
2024-03-12 10:04:00,83.6,83.31,83.6,83.3,464.0
2024-03-12 10:05:00,83.36,83.32,83.38,83.3,565.0
2024-03-12 10:06:00,83.31,83.37,83.38,83.28,666.0
2024-03-12 10:07:00,83.41,83.4,83.5,83.4,342.0
2024-03-12 10:08:00,83.45,83.4,83.49,83.33,433.0
2024-03-12 10:09:00,83.42,83.36,83.42,83.36,255.0
2024-03-12 10:10:00,83.38,83.07,83.38,83.07,436.0
2024-03-12 10:11:00,83.07,83.04,83.07,83.01,730.0
2024-03-12 10:12:00,83.07,82.99,83.09,82.99,540.0
2024-03-12 10:13:00,82.99,82.89,82.99,82.88,564.0
2024-03-12 10:14:00,82.87,83.12,83.13,82.87,596.0
2024-03-12 10:15:00,83.11,83.13,83.24,83.0,706.0
2024-03-12 10:16:00,83.13,83.09,83.15,83.09,283.0
2024-03-12 10:17:00,83.08,82.98,83.12,82.98,639.0
2024-03-12 10:18:00,82.97,82.99,83.0,82.96,405.0
2024-03-12 10:19:00,83.0,83.25,83.25,82.99,933.0
2024-03-12 10:20:00,83.26,83.37,83.38,83.26,461.0
2024-03-12 10:21:00,83.37,83.35,83.4,83.34,479.0
2024-03-12 10:22:00,83.35,83.39,83.42,83.35,1935.0
2024-03-12 10:23:00,83.4,83.47,83.47,83.4,891.0
2024-03-12 10:24:00,83.47,83.59,83.59,83.47,5063.0
2024-03-12 10:25:00,83.6,83.54,83.6,83.53,333.0
2024-03-12 10:26:00,83.54,83.56,83.57,83.53,502.0
2024-03-12 10:27:00,83.57,83.7,83.7,83.57,827.0
2024-03-12 10:28:00,83.69,83.53,83.69,83.53,251.0
2024-03-12 10:29:00,83.53,83.45,83.54,83.45,297.0
2024-03-12 10:30:00,83.45,83.43,83.46,83.41,409.0
2024-03-12 10:31:00,83.43,83.54,83.54,83.39,475.0
2024-03-12 10:32:00,83.54,83.66,83.67,83.53,607.0
2024-03-12 10:33:00,83.66,83.68,83.71,83.65,702.0
2024-03-12 10:34:00,83.68,83.72,83.74,83.68,258.0
2024-03-12 10:35:00,83.72,83.72,83.74,83.71,236.0
2024-03-12 10:36:00,83.71,83.77,83.78,83.71,551.0
2024-03-12 10:37:00,83.79,83.78,83.79,83.77,322.0
2024-03-12 10:38:00,83.78,83.9,83.9,83.77,1350.0
2024-03-12 10:39:00,83.9,83.88,83.9,83.88,387.0
2024-03-12 10:40:00,83.87,83.85,83.88,83.8,891.0
2024-03-12 10:41:00,83.84,83.82,83.85,83.82,204.0
2024-03-12 10:42:00,83.83,83.92,83.92,83.81,862.0
2024-03-12 10:43:00,83.92,83.99,84.0,83.91,990.0
2024-03-12 10:44:00,84.0,83.92,84.0,83.92,482.0
2024-03-12 10:45:00,83.94,83.98,83.98,83.93,257.0
2024-03-12 10:46:00,83.98,83.97,83.98,83.95,364.0
