time,open,close,high,low,volume
2024-03-12 09:30:00,7.78,7.78,7.78,7.78,1069.0
2024-03-12 09:31:00,7.78,7.85,7.87,7.78,12745.0
2024-03-12 09:32:00,7.85,7.85,7.87,7.84,11275.0
2024-03-12 09:33:00,7.86,7.92,7.92,7.85,16779.0
2024-03-12 09:34:00,7.93,7.89,7.94,7.89,14693.0
2024-03-12 09:35:00,7.9,7.89,7.91,7.89,5876.0
2024-03-12 09:36:00,7.89,7.92,7.93,7.89,8640.0
2024-03-12 09:37:00,7.92,7.92,7.93,7.92,6078.0
2024-03-12 09:38:00,7.92,7.92,7.92,7.9,6003.0
2024-03-12 09:39:00,7.91,7.92,7.92,7.91,2624.0
2024-03-12 09:40:00,7.91,7.91,7.92,7.9,4038.0
2024-03-12 09:41:00,7.91,7.9,7.91,7.9,3047.0
2024-03-12 09:42:00,7.9,7.91,7.93,7.9,10134.0
2024-03-12 09:43:00,7.91,7.94,7.94,7.91,6418.0
2024-03-12 09:44:00,7.93,7.94,7.94,7.92,3865.0
2024-03-12 09:45:00,7.93,7.93,7.94,7.93,4863.0
2024-03-12 09:46:00,7.94,7.94,7.94,7.93,4141.0
2024-03-12 09:47:00,7.94,7.92,7.94,7.92,2307.0
2024-03-12 09:48:00,7.92,7.92,7.92,7.91,2628.0
2024-03-12 09:49:00,7.91,7.9,7.91,7.9,3522.0
2024-03-12 09:50:00,7.9,7.91,7.91,7.9,2801.0
2024-03-12 09:51:00,7.91,7.91,7.91,7.9,3217.0
2024-03-12 09:52:00,7.91,7.9,7.91,7.89,4201.0
2024-03-12 09:53:00,7.9,7.9,7.9,7.89,2059.0
2024-03-12 09:54:00,7.89,7.89,7.9,7.89,1781.0
2024-03-12 09:55:00,7.89,7.89,7.9,7.88,1748.0
2024-03-12 09:56:00,7.88,7.88,7.89,7.87,3088.0
2024-03-12 09:57:00,7.87,7.88,7.88,7.87,1551.0
2024-03-12 09:58:00,7.88,7.89,7.89,7.87,2002.0
2024-03-12 09:59:00,7.89,7.9,7.9,7.88,2390.0
2024-03-12 10:00:00,7.9,7.9,7.9,7.89,542.0
2024-03-12 10:01:00,7.9,7.88,7.9,7.88,1162.0
2024-03-12 10:02:00,7.89,7.87,7.89,7.87,1966.0
2024-03-12 10:03:00,7.87,7.86,7.87,7.86,1637.0
2024-03-12 10:04:00,7.86,7.87,7.87,7.86,1589.0
2024-03-12 10:05:00,7.86,7.86,7.87,7.86,959.0
2024-03-12 10:06:00,7.86,7.86,7.87,7.86,1650.0
2024-03-12 10:07:00,7.86,7.86,7.87,7.86,1242.0
2024-03-12 10:08:00,7.87,7.88,7.88,7.86,2507.0
2024-03-12 10:09:00,7.88,7.88,7.88,7.87,958.0
2024-03-12 10:10:00,7.88,7.87,7.88,7.87,2595.0
2024-03-12 10:11:00,7.88,7.86,7.88,7.86,1389.0
2024-03-12 10:12:00,7.86,7.84,7.86,7.84,2025.0
2024-03-12 10:13:00,7.85,7.84,7.85,7.84,2410.0
2024-03-12 10:14:00,7.84,7.84,7.85,7.84,824.0
2024-03-12 10:15:00,7.84,7.85,7.85,7.84,918.0
2024-03-12 10:16:00,7.85,7.84,7.85,7.84,1591.0
2024-03-12 10:17:00,7.84,7.81,7.84,7.81,3065.0
2024-03-12 10:18:00,7.81,7.83,7.83,7.81,2401.0
2024-03-12 10:19:00,7.82,7.83,7.83,7.82,1192.0
2024-03-12 10:20:00,7.83,7.84,7.85,7.83,1394.0
2024-03-12 10:21:00,7.84,7.85,7.85,7.84,585.0
2024-03-12 10:22:00,7.85,7.85,7.85,7.84,654.0
2024-03-12 10:23:00,7.85,7.86,7.86,7.85,1733.0
2024-03-12 10:24:00,7.86,7.85,7.86,7.85,1328.0
2024-03-12 10:25:00,7.85,7.83,7.85,7.83,506.0
2024-03-12 10:26:00,7.83,7.84,7.84,7.83,265.0
2024-03-12 10:27:00,7.84,7.84,7.84,7.83,492.0
2024-03-12 10:28:00,7.83,7.84,7.84,7.83,157.0
2024-03-12 10:29:00,7.84,7.83,7.84,7.83,189.0
2024-03-12 10:30:00,7.83,7.84,7.84,7.83,911.0
2024-03-12 10:31:00,7.84,7.84,7.84,7.83,336.0
2024-03-12 10:32:00,7.84,7.84,7.84,7.83,363.0
2024-03-12 10:33:00,7.84,7.85,7.85,7.84,752.0
2024-03-12 10:34:00,7.85,7.85,7.85,7.84,300.0
2024-03-12 10:35:00,7.85,7.86,7.86,7.85,520.0
2024-03-12 10:36:00,7.85,7.86,7.86,7.85,456.0
2024-03-12 10:37:00,7.85,7.85,7.86,7.84,2197.0
2024-03-12 10:38:00,7.84,7.85,7.85,7.84,387.0
2024-03-12 10:39:00,7.85,7.85,7.85,7.84,279.0
2024-03-12 10:40:00,7.84,7.84,7.85,7.84,645.0
