time,open,close,high,low,volume
2024-03-12 09:30:00,2.57,2.57,2.57,2.57,2741.0
2024-03-12 09:31:00,2.57,2.57,2.58,2.56,2549.0
2024-03-12 09:32:00,2.57,2.57,2.58,2.56,2749.0
2024-03-12 09:33:00,2.57,2.57,2.57,2.56,942.0
2024-03-12 09:34:00,2.57,2.57,2.57,2.56,295.0
2024-03-12 09:35:00,2.57,2.57,2.57,2.56,1409.0
2024-03-12 09:36:00,2.57,2.58,2.58,2.57,5301.0
2024-03-12 09:37:00,2.57,2.58,2.58,2.57,1862.0
2024-03-12 09:38:00,2.58,2.58,2.59,2.57,4539.0
2024-03-12 09:39:00,2.58,2.58,2.59,2.58,404.0
2024-03-12 09:40:00,2.58,2.58,2.59,2.58,334.0
2024-03-12 09:41:00,2.58,2.58,2.58,2.58,2799.0
2024-03-12 09:42:00,2.57,2.58,2.58,2.57,784.0
2024-03-12 09:43:00,2.58,2.58,2.58,2.58,356.0
2024-03-12 09:44:00,2.58,2.58,2.58,2.57,225.0
2024-03-12 09:45:00,2.58,2.57,2.58,2.57,1255.0
2024-03-12 09:46:00,2.57,2.57,2.58,2.57,1509.0
2024-03-12 09:47:00,2.58,2.57,2.58,2.57,153.0
2024-03-12 09:48:00,2.57,2.57,2.58,2.57,330.0
2024-03-12 09:49:00,2.57,2.58,2.58,2.57,53.0
2024-03-12 09:50:00,2.58,2.58,2.58,2.57,258.0
2024-03-12 09:51:00,2.58,2.58,2.58,2.57,1697.0
2024-03-12 09:52:00,2.58,2.58,2.58,2.58,213.0
2024-03-12 09:53:00,2.58,2.58,2.58,2.57,878.0
2024-03-12 09:54:00,2.58,2.59,2.59,2.57,4753.0
2024-03-12 09:55:00,2.59,2.58,2.59,2.58,610.0
2024-03-12 09:56:00,2.58,2.58,2.59,2.58,1077.0
2024-03-12 09:57:00,2.58,2.58,2.58,2.57,397.0
2024-03-12 09:58:00,2.58,2.58,2.59,2.58,3926.0
2024-03-12 09:59:00,2.58,2.59,2.59,2.57,834.0
2024-03-12 10:00:00,2.59,2.59,2.59,2.58,105.0
2024-03-12 10:01:00,2.59,2.59,2.59,2.58,340.0
2024-03-12 10:02:00,2.59,2.57,2.59,2.57,1512.0
2024-03-12 10:03:00,2.57,2.58,2.59,2.57,2802.0
2024-03-12 10:04:00,2.58,2.58,2.59,2.58,699.0
2024-03-12 10:05:00,2.58,2.58,2.58,2.57,1258.0
2024-03-12 10:06:00,2.58,2.57,2.58,2.57,113.0
2024-03-12 10:07:00,2.57,2.58,2.58,2.57,197.0
2024-03-12 10:08:00,2.58,2.58,2.59,2.58,1447.0
2024-03-12 10:09:00,2.58,2.58,2.59,2.58,900.0
2024-03-12 10:10:00,2.58,2.57,2.58,2.57,1897.0
2024-03-12 10:11:00,2.57,2.58,2.58,2.57,547.0
2024-03-12 10:12:00,2.58,2.57,2.58,2.57,6259.0
2024-03-12 10:13:00,2.56,2.56,2.57,2.56,140.0
2024-03-12 10:14:00,2.57,2.57,2.57,2.56,304.0
2024-03-12 10:15:00,2.57,2.57,2.57,2.56,965.0
2024-03-12 10:16:00,2.56,2.57,2.57,2.56,364.0
2024-03-12 10:17:00,2.57,2.56,2.57,2.56,448.0
2024-03-12 10:18:00,2.56,2.56,2.57,2.56,405.0
2024-03-12 10:19:00,2.56,2.57,2.57,2.56,554.0
2024-03-12 10:20:00,2.56,2.57,2.57,2.56,327.0
2024-03-12 10:21:00,2.57,2.57,2.57,2.56,3647.0
2024-03-12 10:22:00,2.57,2.58,2.58,2.57,935.0
2024-03-12 10:23:00,2.58,2.58,2.58,2.57,84.0
2024-03-12 10:24:00,2.58,2.58,2.58,2.57,5325.0
2024-03-12 10:25:00,2.58,2.58,2.58,2.57,256.0
2024-03-12 10:26:00,2.58,2.58,2.58,2.57,514.0
2024-03-12 10:27:00,2.58,2.58,2.58,2.57,55.0
2024-03-12 10:28:00,2.58,2.58,2.58,2.57,644.0
2024-03-12 10:29:00,2.57,2.58,2.58,2.57,1752.0
2024-03-12 10:30:00,2.58,2.58,2.58,2.58,17.0
2024-03-12 10:31:00,2.58,2.58,2.58,2.57,71.0
2024-03-12 10:32:00,2.58,2.58,2.58,2.57,10.0
2024-03-12 10:33:00,2.58,2.58,2.58,2.57,8.0
2024-03-12 10:34:00,2.58,2.58,2.58,2.58,11.0
2024-03-12 10:35:00,2.58,2.58,2.58,2.57,20.0
2024-03-12 10:36:00,2.58,2.58,2.58,2.58,987.0
2024-03-12 10:37:00,2.58,2.59,2.59,2.58,3366.0
2024-03-12 10:38:00,2.59,2.58,2.59,2.58,134.0
2024-03-12 10:39:00,2.58,2.58,2.59,2.58,63.0
2024-03-12 10:40:00,2.58,2.58,2.58,2.57,3188.0
2024-03-12 10:41:00,2.58,2.57,2.58,2.57,129.0
2024-03-12 10:42:00,2.57,2.57,2.57,2.57,1120.0
2024-03-12 10:43:00,2.57,2.57,2.58,2.57,1657.0
2024-03-12 10:44:00,2.58,2.57,2.58,2.57,283.0
2024-03-12 10:45:00,2.57,2.57,2.57,2.57,304.0
2024-03-12 10:46:00,2.57,2.58,2.58,2.57,47.0
2024-03-12 10:47:00,2.58,2.58,2.59,2.57,2120.0
2024-03-12 10:48:00,2.58,2.59,2.59,2.58,500.0
2024-03-12 10:49:00,2.59,2.59,2.59,2.58,665.0
2024-03-12 10:50:00,2.59,2.6,2.6,2.59,10671.0
2024-03-12 10:51:00,2.6,2.61,2.61,2.6,5591.0
2024-03-12 10:52:00,2.61,2.6,2.61,2.6,180.0
2024-03-12 10:53:00,2.6,2.6,2.6,2.59,2174.0
2024-03-12 10:54:00,2.59,2.6,2.6,2.59,129.0
2024-03-12 10:55:00,2.6,2.6,2.6,2.59,150.0
2024-03-12 10:56:00,2.59,2.6,2.6,2.59,962.0
2024-03-12 10:57:00,2.6,2.59,2.6,2.58,2089.0
2024-03-12 10:58:00,2.59,2.59,2.6,2.58,599.0
2024-03-12 10:59:00,2.59,2.58,2.59,2.58,53.0
2024-03-12 11:00:00,2.58,2.58,2.58,2.58,63.0
2024-03-12 11:01:00,2.58,2.59,2.59,2.58,945.0
2024-03-12 11:02:00,2.59,2.59,2.6,2.59,1118.0
2024-03-12 11:03:00,2.59,2.59,2.59,2.59,12.0
2024-03-12 11:04:00,2.59,2.59,2.6,2.59,43.0
2024-03-12 11:05:00,2.59,2.59,2.6,2.59,115.0
2024-03-12 11:06:00,2.59,2.6,2.6,2.59,14.0
2024-03-12 11:07:00,2.6,2.6,2.6,2.59,94.0
2024-03-12 11:08:00,2.6,2.6,2.6,2.59,95.0
2024-03-12 11:09:00,2.6,2.59,2.6,2.59,36.0
2024-03-12 11:10:00,2.6,2.59,2.6,2.59,203.0
2024-03-12 11:11:00,2.59,2.6,2.6,2.59,2677.0
2024-03-12 11:12:00,2.59,2.59,2.6,2.59,338.0
2024-03-12 11:13:00,2.59,2.59,2.6,2.59,18.0
2024-03-12 11:14:00,2.59,2.59,2.59,2.59,246.0
2024-03-12 11:15:00,2.59,2.59,2.6,2.59,16.0
2024-03-12 11:16:00,2.59,2.6,2.6,2.59,59.0
2024-03-12 11:17:00,2.6,2.61,2.61,2.59,1690.0
2024-03-12 11:18:00,2.61,2.61,2.61,2.6,113.0
2024-03-12 11:19:00,2.61,2.61,2.61,2.6,1734.0
2024-03-12 11:20:00,2.61,2.6,2.61,2.6,455.0
2024-03-12 11:21:00,2.6,2.6,2.6,2.6,438.0
2024-03-12 11:22:00,2.6,2.6,2.61,2.6,385.0
2024-03-12 11:23:00,2.6,2.6,2.6,2.59,1085.0
2024-03-12 11:24:00,2.6,2.6,2.61,2.59,854.0
2024-03-12 11:25:00,2.6,2.59,2.6,2.59,195.0
2024-03-12 11:26:00,2.59,2.6,2.61,2.59,187.0
2024-03-12 11:27:00,2.6,2.6,2.6,2.59,146.0
2024-03-12 11:28:00,2.6,2.6,2.6,2.6,14.0
2024-03-12 11:29:00,2.6,2.61,2.61,2.6,132.0
2024-03-12 11:30:00,2.61,2.6,2.61,2.6,87.0
2024-03-12 13:01:00,2.6,2.61,2.61,2.6,1601.0
2024-03-12 13:02:00,2.61,2.6,2.61,2.6,115.0
2024-03-12 13:03:00,2.6,2.6,2.61,2.6,859.0
2024-03-12 13:04:00,2.6,2.6,2.61,2.6,2048.0
2024-03-12 13:05:00,2.6,2.6,2.61,2.6,96.0
2024-03-12 13:06:00,2.6,2.61,2.61,2.6,391.0
2024-03-12 13:07:00,2.61,2.6,2.61,2.6,15.0
2024-03-12 13:08:00,2.61,2.6,2.61,2.6,30.0
2024-03-12 13:09:00,2.6,2.6,2.61,2.6,562.0
2024-03-12 13:10:00,2.6,2.61,2.61,2.6,5305.0
2024-03-12 13:11:00,2.61,2.62,2.62,2.61,230.0
2024-03-12 13:12:00,2.62,2.63,2.63,2.62,5756.0
2024-03-12 13:13:00,2.63,2.63,2.63,2.62,562.0
2024-03-12 13:14:00,2.63,2.63,2.63,2.62,2335.0
2024-03-12 13:15:00,2.63,2.63,2.63,2.62,1778.0
2024-03-12 13:16:00,2.64,2.64,2.64,2.63,2223.0
2024-03-12 13:17:00,2.63,2.64,2.64,2.63,926.0
2024-03-12 13:18:00,2.64,2.63,2.64,2.63,578.0
2024-03-12 13:19:00,2.63,2.64,2.64,2.63,1291.0
2024-03-12 13:20:00,2.64,2.63,2.64,2.63,267.0
2024-03-12 13:21:00,2.63,2.64,2.65,2.63,4811.0
2024-03-12 13:22:00,2.65,2.65,2.65,2.64,2202.0
