time,open,close,high,low,volume
2024-03-12 09:30:00,3.52,3.52,3.52,3.52,166.0
2024-03-12 09:31:00,3.52,3.52,3.52,3.52,702.0
2024-03-12 09:32:00,3.52,3.52,3.53,3.52,114.0
2024-03-12 09:33:00,3.52,3.52,3.52,3.51,1299.0
2024-03-12 09:34:00,3.52,3.52,3.52,3.52,140.0
2024-03-12 09:35:00,3.52,3.52,3.52,3.51,316.0
2024-03-12 09:36:00,3.52,3.52,3.52,3.51,625.0
2024-03-12 09:37:00,3.52,3.53,3.53,3.52,485.0
2024-03-12 09:38:00,3.52,3.52,3.53,3.52,154.0
2024-03-12 09:39:00,3.52,3.53,3.54,3.52,2647.0
2024-03-12 09:40:00,3.53,3.53,3.54,3.53,797.0
2024-03-12 09:41:00,3.53,3.54,3.54,3.53,331.0
2024-03-12 09:42:00,3.54,3.53,3.54,3.53,1320.0
2024-03-12 09:43:00,3.53,3.54,3.54,3.53,776.0
2024-03-12 09:44:00,3.54,3.53,3.54,3.53,745.0
2024-03-12 09:45:00,3.53,3.54,3.54,3.53,158.0
2024-03-12 09:46:00,3.54,3.54,3.54,3.53,98.0
2024-03-12 09:47:00,3.54,3.53,3.54,3.53,167.0
2024-03-12 09:48:00,3.53,3.53,3.54,3.53,398.0
2024-03-12 09:49:00,3.53,3.53,3.54,3.53,789.0
2024-03-12 09:50:00,3.53,3.53,3.53,3.53,368.0
2024-03-12 09:51:00,3.53,3.54,3.54,3.53,174.0
2024-03-12 09:52:00,3.54,3.55,3.55,3.54,5221.0
2024-03-12 09:53:00,3.55,3.55,3.55,3.54,82.0
2024-03-12 09:54:00,3.55,3.54,3.55,3.54,500.0
2024-03-12 09:55:00,3.54,3.55,3.55,3.54,737.0
2024-03-12 09:56:00,3.55,3.55,3.55,3.54,576.0
2024-03-12 09:57:00,3.55,3.54,3.55,3.54,228.0
2024-03-12 09:58:00,3.54,3.55,3.55,3.54,134.0
2024-03-12 09:59:00,3.55,3.55,3.55,3.54,1641.0
2024-03-12 10:00:00,3.55,3.55,3.55,3.55,417.0
2024-03-12 10:01:00,3.55,3.55,3.55,3.55,142.0
2024-03-12 10:02:00,3.55,3.54,3.55,3.54,795.0
2024-03-12 10:03:00,3.54,3.54,3.55,3.54,695.0
2024-03-12 10:04:00,3.53,3.54,3.54,3.53,1048.0
2024-03-12 10:05:00,3.54,3.54,3.54,3.54,36.0
2024-03-12 10:06:00,3.54,3.53,3.54,3.53,2984.0
2024-03-12 10:07:00,3.52,3.52,3.53,3.52,580.0
