time,open,close,high,low,volume
2024-03-12 09:30:00,2.47,2.47,2.47,2.47,1244.0
2024-03-12 09:31:00,2.47,2.46,2.47,2.46,6309.0
2024-03-12 09:32:00,2.45,2.45,2.46,2.44,7842.0
2024-03-12 09:33:00,2.45,2.46,2.47,2.45,7761.0
2024-03-12 09:34:00,2.46,2.46,2.47,2.46,3490.0
2024-03-12 09:35:00,2.46,2.46,2.46,2.45,3304.0
2024-03-12 09:36:00,2.46,2.46,2.47,2.46,4440.0
2024-03-12 09:37:00,2.46,2.48,2.48,2.46,9123.0
2024-03-12 09:38:00,2.48,2.49,2.49,2.48,4226.0
2024-03-12 09:39:00,2.49,2.49,2.49,2.48,3449.0
2024-03-12 09:40:00,2.48,2.48,2.49,2.47,5218.0
2024-03-12 09:41:00,2.48,2.48,2.48,2.47,1050.0
2024-03-12 09:42:00,2.48,2.47,2.48,2.47,641.0
2024-03-12 09:43:00,2.47,2.47,2.48,2.47,3129.0
2024-03-12 09:44:00,2.47,2.47,2.48,2.47,1511.0
2024-03-12 09:45:00,2.48,2.47,2.48,2.47,2453.0
2024-03-12 09:46:00,2.47,2.47,2.48,2.47,1792.0
2024-03-12 09:47:00,2.47,2.47,2.48,2.47,2010.0
2024-03-12 09:48:00,2.47,2.46,2.47,2.46,1100.0
2024-03-12 09:49:00,2.46,2.47,2.47,2.46,1511.0
2024-03-12 09:50:00,2.47,2.48,2.48,2.46,2297.0
2024-03-12 09:51:00,2.48,2.48,2.48,2.47,1288.0
2024-03-12 09:52:00,2.47,2.48,2.48,2.47,3135.0
2024-03-12 09:53:00,2.47,2.48,2.48,2.47,1436.0
2024-03-12 09:54:00,2.48,2.47,2.48,2.47,4193.0
2024-03-12 09:55:00,2.48,2.48,2.48,2.48,479.0
2024-03-12 09:56:00,2.48,2.47,2.48,2.47,252.0
2024-03-12 09:57:00,2.47,2.48,2.48,2.47,1642.0
2024-03-12 09:58:00,2.47,2.47,2.48,2.47,1038.0
2024-03-12 09:59:00,2.47,2.47,2.48,2.46,2758.0
2024-03-12 10:00:00,2.46,2.47,2.48,2.46,3680.0
2024-03-12 10:01:00,2.47,2.46,2.47,2.46,1739.0
2024-03-12 10:02:00,2.46,2.46,2.47,2.46,559.0
2024-03-12 10:03:00,2.46,2.46,2.46,2.45,10312.0
2024-03-12 10:04:00,2.46,2.45,2.46,2.45,1563.0
2024-03-12 10:05:00,2.45,2.46,2.46,2.45,676.0
2024-03-12 10:06:00,2.46,2.45,2.46,2.45,1894.0
2024-03-12 10:07:00,2.45,2.46,2.46,2.45,1354.0
2024-03-12 10:08:00,2.46,2.46,2.46,2.45,969.0
2024-03-12 10:09:00,2.45,2.46,2.46,2.45,2011.0
2024-03-12 10:10:00,2.46,2.46,2.47,2.45,7656.0
2024-03-12 10:11:00,2.46,2.45,2.46,2.45,3555.0
2024-03-12 10:12:00,2.45,2.44,2.46,2.44,4550.0
2024-03-12 10:13:00,2.44,2.44,2.45,2.44,2326.0
2024-03-12 10:14:00,2.45,2.44,2.45,2.44,513.0
2024-03-12 10:15:00,2.45,2.45,2.45,2.44,175.0
2024-03-12 10:16:00,2.45,2.44,2.45,2.44,1231.0
2024-03-12 10:17:00,2.44,2.43,2.44,2.43,4054.0
2024-03-12 10:18:00,2.43,2.43,2.44,2.43,1487.0
2024-03-12 10:19:00,2.43,2.44,2.44,2.43,1580.0
2024-03-12 10:20:00,2.43,2.43,2.44,2.43,935.0
2024-03-12 10:21:00,2.43,2.44,2.44,2.43,297.0
2024-03-12 10:22:00,2.43,2.44,2.45,2.43,6454.0
2024-03-12 10:23:00,2.44,2.45,2.45,2.44,1125.0
2024-03-12 10:24:00,2.45,2.44,2.45,2.44,810.0
2024-03-12 10:25:00,2.44,2.45,2.45,2.44,571.0
2024-03-12 10:26:00,2.44,2.44,2.45,2.44,331.0
2024-03-12 10:27:00,2.45,2.45,2.45,2.44,304.0
2024-03-12 10:28:00,2.45,2.45,2.45,2.44,321.0
2024-03-12 10:29:00,2.45,2.45,2.45,2.44,81.0
2024-03-12 10:30:00,2.45,2.45,2.45,2.44,857.0
2024-03-12 10:31:00,2.45,2.44,2.45,2.44,293.0
2024-03-12 10:32:00,2.44,2.45,2.45,2.44,921.0
2024-03-12 10:33:00,2.45,2.45,2.45,2.44,127.0
2024-03-12 10:34:00,2.45,2.44,2.45,2.44,224.0
2024-03-12 10:35:00,2.44,2.44,2.45,2.44,206.0
2024-03-12 10:36:00,2.44,2.44,2.45,2.44,914.0
2024-03-12 10:37:00,2.45,2.44,2.45,2.44,3829.0
2024-03-12 10:38:00,2.44,2.44,2.45,2.43,713.0
2024-03-12 10:39:00,2.44,2.44,2.45,2.44,1573.0
2024-03-12 10:40:00,2.44,2.44,2.44,2.43,535.0
2024-03-12 10:41:00,2.43,2.44,2.44,2.43,173.0
2024-03-12 10:42:00,2.44,2.44,2.44,2.43,704.0
2024-03-12 10:43:00,2.44,2.43,2.44,2.43,333.0
2024-03-12 10:44:00,2.44,2.43,2.44,2.43,796.0
2024-03-12 10:45:00,2.43,2.43,2.44,2.43,528.0
2024-03-12 10:46:00,2.44,2.43,2.44,2.43,1031.0
2024-03-12 10:47:00,2.43,2.43,2.44,2.43,905.0
2024-03-12 10:48:00,2.44,2.44,2.44,2.43,324.0
2024-03-12 10:49:00,2.44,2.43,2.44,2.43,1012.0
2024-03-12 10:50:00,2.43,2.45,2.45,2.43,2001.0
2024-03-12 10:51:00,2.45,2.44,2.45,2.44,54.0
2024-03-12 10:52:00,2.44,2.43,2.45,2.43,548.0
2024-03-12 10:53:00,2.43,2.44,2.44,2.43,656.0
2024-03-12 10:54:00,2.44,2.44,2.44,2.44,69.0
2024-03-12 10:55:00,2.43,2.43,2.44,2.43,1126.0
2024-03-12 10:56:00,2.44,2.44,2.44,2.43,231.0
2024-03-12 10:57:00,2.44,2.44,2.44,2.43,98.0
2024-03-12 10:58:00,2.44,2.43,2.44,2.43,834.0
2024-03-12 10:59:00,2.44,2.43,2.44,2.43,734.0
2024-03-12 11:00:00,2.44,2.43,2.44,2.43,351.0
2024-03-12 11:01:00,2.43,2.44,2.44,2.43,1077.0
2024-03-12 11:02:00,2.44,2.44,2.44,2.43,728.0
2024-03-12 11:03:00,2.44,2.45,2.45,2.44,4539.0
2024-03-12 11:04:00,2.45,2.44,2.45,2.44,559.0
2024-03-12 11:05:00,2.44,2.44,2.45,2.44,285.0
2024-03-12 11:06:00,2.44,2.44,2.45,2.44,319.0
2024-03-12 11:07:00,2.44,2.44,2.45,2.44,472.0
2024-03-12 11:08:00,2.44,2.45,2.45,2.44,847.0
2024-03-12 11:09:00,2.45,2.44,2.45,2.44,652.0
2024-03-12 11:10:00,2.44,2.44,2.44,2.44,161.0
2024-03-12 11:11:00,2.44,2.44,2.45,2.44,545.0
2024-03-12 11:12:00,2.44,2.44,2.45,2.44,710.0
2024-03-12 11:13:00,2.44,2.44,2.45,2.44,958.0
2024-03-12 11:14:00,2.45,2.45,2.45,2.44,215.0
2024-03-12 11:15:00,2.45,2.44,2.45,2.44,84.0
2024-03-12 11:16:00,2.44,2.45,2.45,2.44,83.0
2024-03-12 11:17:00,2.45,2.45,2.45,2.44,732.0
2024-03-12 11:18:00,2.45,2.46,2.46,2.44,5849.0
2024-03-12 11:19:00,2.46,2.46,2.46,2.46,131.0
2024-03-12 11:20:00,2.46,2.46,2.46,2.45,287.0
2024-03-12 11:21:00,2.45,2.45,2.46,2.45,96.0
2024-03-12 11:22:00,2.45,2.46,2.46,2.45,281.0
2024-03-12 11:23:00,2.45,2.45,2.45,2.45,201.0
2024-03-12 11:24:00,2.45,2.46,2.46,2.45,153.0
2024-03-12 11:25:00,2.46,2.46,2.46,2.45,634.0
2024-03-12 11:26:00,2.46,2.46,2.46,2.45,762.0
2024-03-12 11:27:00,2.46,2.45,2.46,2.45,101.0
2024-03-12 11:28:00,2.46,2.46,2.46,2.45,167.0
2024-03-12 11:29:00,2.46,2.45,2.46,2.45,90.0
2024-03-12 11:30:00,2.45,2.45,2.46,2.45,255.0
2024-03-12 13:01:00,2.45,2.45,2.46,2.45,807.0
2024-03-12 13:02:00,2.45,2.45,2.45,2.45,380.0
2024-03-12 13:03:00,2.45,2.45,2.45,2.45,122.0
2024-03-12 13:04:00,2.45,2.45,2.45,2.45,111.0
2024-03-12 13:05:00,2.46,2.45,2.46,2.45,90.0
2024-03-12 13:06:00,2.45,2.45,2.46,2.45,4107.0
2024-03-12 13:07:00,2.45,2.46,2.46,2.45,107.0
2024-03-12 13:08:00,2.46,2.45,2.46,2.45,1739.0
2024-03-12 13:09:00,2.46,2.45,2.46,2.45,297.0
2024-03-12 13:10:00,2.45,2.46,2.46,2.45,782.0
2024-03-12 13:11:00,2.46,2.46,2.46,2.45,605.0
2024-03-12 13:12:00,2.46,2.46,2.46,2.45,538.0
2024-03-12 13:13:00,2.46,2.45,2.46,2.45,784.0
2024-03-12 13:14:00,2.45,2.45,2.46,2.45,777.0
2024-03-12 13:15:00,2.45,2.45,2.46,2.45,285.0
2024-03-12 13:16:00,2.45,2.45,2.46,2.45,2132.0
2024-03-12 13:17:00,2.45,2.46,2.46,2.45,68.0
2024-03-12 13:18:00,2.45,2.45,2.46,2.45,496.0
2024-03-12 13:19:00,2.45,2.46,2.46,2.45,388.0
2024-03-12 13:20:00,2.46,2.45,2.46,2.45,126.0
2024-03-12 13:21:00,2.45,2.46,2.46,2.45,682.0
2024-03-12 13:22:00,2.45,2.46,2.46,2.45,296.0
2024-03-12 13:23:00,2.46,2.45,2.46,2.45,169.0
2024-03-12 13:24:00,2.45,2.45,2.45,2.45,346.0
2024-03-12 13:25:00,2.45,2.46,2.46,2.45,777.0
2024-03-12 13:26:00,2.45,2.45,2.46,2.45,864.0
2024-03-12 13:27:00,2.46,2.45,2.46,2.45,381.0
2024-03-12 13:28:00,2.45,2.46,2.46,2.45,766.0
2024-03-12 13:29:00,2.45,2.45,2.45,2.45,3628.0
2024-03-12 13:30:00,2.45,2.45,2.45,2.44,1513.0
2024-03-12 13:31:00,2.45,2.44,2.46,2.44,417.0
2024-03-12 13:32:00,2.44,2.45,2.45,2.44,396.0
2024-03-12 13:33:00,2.45,2.45,2.45,2.45,234.0
2024-03-12 13:34:00,2.45,2.44,2.45,2.44,72.0
2024-03-12 13:35:00,2.44,2.44,2.45,2.44,533.0
2024-03-12 13:36:00,2.44,2.45,2.45,2.44,228.0
2024-03-12 13:37:00,2.45,2.45,2.45,2.44,209.0
2024-03-12 13:38:00,2.45,2.44,2.45,2.44,107.0
2024-03-12 13:39:00,2.45,2.45,2.45,2.45,92.0
2024-03-12 13:40:00,2.44,2.44,2.45,2.44,203.0
2024-03-12 13:41:00,2.44,2.45,2.45,2.44,1965.0
2024-03-12 13:42:00,2.44,2.45,2.45,2.44,885.0
2024-03-12 13:43:00,2.45,2.44,2.45,2.44,563.0
2024-03-12 13:44:00,2.44,2.44,2.45,2.44,118.0
2024-03-12 13:45:00,2.45,2.45,2.45,2.44,685.0
2024-03-12 13:46:00,2.44,2.44,2.45,2.44,1462.0
2024-03-12 13:47:00,2.44,2.45,2.45,2.44,249.0
2024-03-12 13:48:00,2.44,2.45,2.45,2.44,153.0
2024-03-12 13:49:00,2.45,2.44,2.45,2.44,250.0
2024-03-12 13:50:00,2.44,2.45,2.45,2.44,1672.0
2024-03-12 13:51:00,2.45,2.45,2.45,2.44,70.0
2024-03-12 13:52:00,2.45,2.44,2.45,2.44,69.0
2024-03-12 13:53:00,2.44,2.44,2.45,2.44,82.0
2024-03-12 13:54:00,2.44,2.45,2.45,2.44,473.0
2024-03-12 13:55:00,2.44,2.45,2.45,2.44,299.0
2024-03-12 13:56:00,2.45,2.44,2.45,2.44,1586.0
2024-03-12 13:57:00,2.45,2.44,2.45,2.44,2311.0
2024-03-12 13:58:00,2.44,2.44,2.45,2.44,1736.0
2024-03-12 13:59:00,2.45,2.44,2.45,2.44,302.0
2024-03-12 14:00:00,2.44,2.45,2.45,2.44,607.0
2024-03-12 14:01:00,2.45,2.45,2.45,2.44,712.0
2024-03-12 14:02:00,2.45,2.45,2.45,2.44,618.0
2024-03-12 14:03:00,2.45,2.45,2.45,2.44,341.0
2024-03-12 14:04:00,2.45,2.45,2.45,2.44,2547.0
2024-03-12 14:05:00,2.45,2.44,2.45,2.44,473.0
2024-03-12 14:06:00,2.44,2.45,2.45,2.44,170.0
2024-03-12 14:07:00,2.45,2.45,2.45,2.45,707.0
2024-03-12 14:08:00,2.44,2.45,2.45,2.44,294.0
2024-03-12 14:09:00,2.44,2.44,2.44,2.44,12.0
2024-03-12 14:10:00,2.44,2.45,2.45,2.44,595.0
2024-03-12 14:11:00,2.45,2.45,2.45,2.44,3593.0
2024-03-12 14:12:00,2.44,2.44,2.45,2.44,58.0
2024-03-12 14:13:00,2.44,2.45,2.45,2.44,2324.0
2024-03-12 14:14:00,2.45,2.45,2.45,2.44,81.0
2024-03-12 14:15:00,2.45,2.45,2.45,2.44,211.0
2024-03-12 14:16:00,2.45,2.45,2.45,2.44,603.0
2024-03-12 14:17:00,2.44,2.44,2.45,2.44,430.0
2024-03-12 14:18:00,2.44,2.45,2.45,2.44,409.0
2024-03-12 14:19:00,2.45,2.44,2.45,2.44,574.0
2024-03-12 14:20:00,2.44,2.44,2.45,2.44,893.0
2024-03-12 14:21:00,2.45,2.44,2.45,2.44,719.0
2024-03-12 14:22:00,2.44,2.45,2.45,2.44,604.0
2024-03-12 14:23:00,2.44,2.45,2.45,2.44,915.0
2024-03-12 14:24:00,2.44,2.44,2.44,2.44,507.0
2024-03-12 14:25:00,2.44,2.44,2.44,2.44,25.0
2024-03-12 14:26:00,2.44,2.44,2.45,2.44,219.0
2024-03-12 14:27:00,2.44,2.45,2.45,2.44,863.0
2024-03-12 14:28:00,2.44,2.45,2.45,2.44,552.0
2024-03-12 14:29:00,2.45,2.44,2.45,2.44,425.0
2024-03-12 14:30:00,2.45,2.44,2.45,2.44,212.0
2024-03-12 14:31:00,2.44,2.45,2.45,2.44,82.0
2024-03-12 14:32:00,2.45,2.45,2.45,2.44,515.0
2024-03-12 14:33:00,2.44,2.45,2.45,2.44,689.0
2024-03-12 14:34:00,2.45,2.44,2.45,2.44,1077.0
2024-03-12 14:35:00,2.44,2.45,2.45,2.44,565.0
2024-03-12 14:36:00,2.45,2.44,2.45,2.44,497.0
2024-03-12 14:37:00,2.44,2.45,2.45,2.44,1091.0
2024-03-12 14:38:00,2.45,2.44,2.45,2.44,445.0
2024-03-12 14:39:00,2.44,2.44,2.45,2.44,2041.0
2024-03-12 14:40:00,2.44,2.45,2.45,2.44,721.0
2024-03-12 14:41:00,2.45,2.45,2.45,2.44,5028.0
2024-03-12 14:42:00,2.45,2.44,2.45,2.44,11693.0
2024-03-12 14:43:00,2.44,2.44,2.45,2.44,7432.0
2024-03-12 14:44:00,2.44,2.44,2.44,2.44,2245.0
2024-03-12 14:45:00,2.44,2.45,2.45,2.44,351.0
