time,open,close,high,low,volume
2024-03-12 09:30:00,8.36,8.36,8.36,8.36,199.0
2024-03-12 09:31:00,8.36,8.36,8.38,8.35,585.0
2024-03-12 09:32:00,8.36,8.34,8.36,8.34,268.0
2024-03-12 09:33:00,8.34,8.34,8.36,8.34,97.0
2024-03-12 09:34:00,8.35,8.33,8.35,8.33,171.0
2024-03-12 09:35:00,8.33,8.33,8.34,8.33,333.0
2024-03-12 09:36:00,8.33,8.33,8.35,8.33,252.0
2024-03-12 09:37:00,8.34,8.35,8.35,8.34,34.0
2024-03-12 09:38:00,8.35,8.35,8.35,8.35,329.0
2024-03-12 09:39:00,8.35,8.35,8.36,8.35,80.0
2024-03-12 09:40:00,8.35,8.35,8.36,8.34,215.0
2024-03-12 09:41:00,8.35,8.34,8.35,8.34,271.0
2024-03-12 09:42:00,8.34,8.32,8.34,8.32,550.0
2024-03-12 09:43:00,8.32,8.32,8.33,8.32,33.0
2024-03-12 09:44:00,8.32,8.33,8.33,8.32,129.0
2024-03-12 09:45:00,8.33,8.34,8.34,8.33,392.0
2024-03-12 09:46:00,8.34,8.32,8.34,8.32,256.0
2024-03-12 09:47:00,8.32,8.3,8.32,8.3,972.0
2024-03-12 09:48:00,8.3,8.3,8.31,8.3,165.0
2024-03-12 09:49:00,8.3,8.32,8.32,8.3,63.0
2024-03-12 09:50:00,8.32,8.31,8.32,8.31,106.0
2024-03-12 09:51:00,8.31,8.34,8.34,8.31,279.0
2024-03-12 09:52:00,8.34,8.33,8.34,8.33,385.0
2024-03-12 09:53:00,8.33,8.37,8.38,8.33,1736.0
2024-03-12 09:54:00,8.37,8.37,8.37,8.35,526.0
2024-03-12 09:55:00,8.37,8.36,8.38,8.36,618.0
2024-03-12 09:56:00,8.36,8.37,8.37,8.36,236.0
2024-03-12 09:57:00,8.38,8.36,8.38,8.36,340.0
2024-03-12 09:58:00,8.36,8.36,8.37,8.36,109.0
2024-03-12 09:59:00,8.36,8.37,8.38,8.36,286.0
2024-03-12 10:00:00,8.38,8.38,8.38,8.37,221.0
2024-03-12 10:01:00,8.37,8.36,8.38,8.35,894.0
2024-03-12 10:02:00,8.36,8.35,8.36,8.34,255.0
2024-03-12 10:03:00,8.34,8.36,8.36,8.34,316.0
2024-03-12 10:04:00,8.36,8.35,8.36,8.35,531.0
2024-03-12 10:05:00,8.35,8.35,8.36,8.35,606.0
2024-03-12 10:06:00,8.35,8.34,8.35,8.34,257.0
2024-03-12 10:07:00,8.34,8.34,8.35,8.34,273.0
2024-03-12 10:08:00,8.34,8.34,8.35,8.34,204.0
2024-03-12 10:09:00,8.34,8.34,8.35,8.34,232.0
2024-03-12 10:10:00,8.34,8.34,8.35,8.33,293.0
2024-03-12 10:11:00,8.34,8.34,8.34,8.34,232.0
2024-03-12 10:12:00,8.34,8.33,8.34,8.33,309.0
2024-03-12 10:13:00,8.33,8.32,8.33,8.32,290.0
2024-03-12 10:14:00,8.34,8.33,8.34,8.32,168.0
2024-03-12 10:15:00,8.33,8.32,8.33,8.32,133.0
2024-03-12 10:16:00,8.32,8.33,8.33,8.31,253.0
2024-03-12 10:17:00,8.31,8.31,8.31,8.31,452.0
2024-03-12 10:18:00,8.31,8.31,8.32,8.3,118.0
2024-03-12 10:19:00,8.31,8.31,8.33,8.31,164.0
2024-03-12 10:20:00,8.31,8.32,8.33,8.31,21.0
2024-03-12 10:21:00,8.32,8.31,8.33,8.31,90.0
2024-03-12 10:22:00,8.31,8.32,8.33,8.31,88.0
2024-03-12 10:23:00,8.32,8.33,8.33,8.32,90.0
2024-03-12 10:24:00,8.33,8.32,8.33,8.32,273.0
2024-03-12 10:25:00,8.32,8.33,8.33,8.32,20.0
2024-03-12 10:26:00,8.33,8.32,8.33,8.32,51.0
2024-03-12 10:27:00,8.32,8.32,8.32,8.32,9.0
2024-03-12 10:28:00,8.32,8.32,8.33,8.32,41.0
2024-03-12 10:29:00,8.32,8.33,8.33,8.32,168.0
2024-03-12 10:30:00,8.32,8.33,8.33,8.32,40.0
2024-03-12 10:31:00,8.33,8.33,8.33,8.32,79.0
2024-03-12 10:32:00,8.33,8.33,8.33,8.32,107.0
2024-03-12 10:33:00,8.33,8.34,8.34,8.33,69.0
2024-03-12 10:34:00,8.34,8.34,8.34,8.34,58.0
2024-03-12 10:35:00,8.34,8.35,8.35,8.33,152.0
2024-03-12 10:36:00,8.35,8.35,8.35,8.34,95.0
2024-03-12 10:37:00,8.35,8.33,8.35,8.33,56.0
2024-03-12 10:38:00,8.33,8.34,8.34,8.33,91.0
2024-03-12 10:39:00,8.34,8.33,8.34,8.32,209.0
2024-03-12 10:40:00,8.33,8.33,8.34,8.32,113.0
2024-03-12 10:41:00,8.33,8.32,8.33,8.32,14.0
2024-03-12 10:42:00,8.32,8.32,8.33,8.32,77.0
2024-03-12 10:43:00,8.32,8.33,8.33,8.32,13.0
2024-03-12 10:44:00,8.33,8.32,8.33,8.31,284.0
2024-03-12 10:45:00,8.31,8.31,8.32,8.31,148.0
2024-03-12 10:46:00,8.32,8.33,8.33,8.31,23.0
2024-03-12 10:47:00,8.33,8.33,8.33,8.32,67.0
2024-03-12 10:48:00,8.33,8.32,8.33,8.32,44.0
2024-03-12 10:49:00,8.33,8.33,8.33,8.33,9.0
2024-03-12 10:50:00,8.33,8.33,8.33,8.33,52.0
2024-03-12 10:51:00,8.33,8.33,8.33,8.33,44.0
2024-03-12 10:52:00,8.33,8.32,8.33,8.32,70.0
2024-03-12 10:53:00,8.32,8.31,8.32,8.31,191.0
2024-03-12 10:54:00,8.31,8.32,8.32,8.31,23.0
2024-03-12 10:55:00,8.32,8.32,8.33,8.32,78.0
2024-03-12 10:56:00,8.32,8.32,8.32,8.32,0.0
2024-03-12 10:57:00,8.32,8.32,8.32,8.32,69.0
2024-03-12 10:58:00,8.32,8.32,8.32,8.32,10.0
2024-03-12 10:59:00,8.32,8.33,8.33,8.32,15.0
2024-03-12 11:00:00,8.33,8.32,8.33,8.32,24.0
2024-03-12 11:01:00,8.32,8.31,8.32,8.31,517.0
2024-03-12 11:02:00,8.31,8.32,8.32,8.31,134.0
2024-03-12 11:03:00,8.32,8.32,8.32,8.32,1.0
2024-03-12 11:04:00,8.33,8.33,8.33,8.32,26.0
2024-03-12 11:05:00,8.33,8.33,8.33,8.33,56.0
2024-03-12 11:06:00,8.33,8.35,8.35,8.33,442.0
2024-03-12 11:07:00,8.35,8.36,8.36,8.35,336.0
2024-03-12 11:08:00,8.35,8.35,8.35,8.35,417.0
2024-03-12 11:09:00,8.35,8.35,8.35,8.35,112.0
2024-03-12 11:10:00,8.35,8.35,8.35,8.34,5.0
2024-03-12 11:11:00,8.35,8.35,8.35,8.35,5.0
2024-03-12 11:12:00,8.35,8.35,8.35,8.35,17.0
2024-03-12 11:13:00,8.35,8.34,8.35,8.34,7.0
2024-03-12 11:14:00,8.35,8.35,8.35,8.35,96.0
2024-03-12 11:15:00,8.35,8.34,8.35,8.34,11.0
2024-03-12 11:16:00,8.35,8.35,8.35,8.35,53.0
