time,open,close,high,low,volume
2024-03-12 09:30:00,3.8,3.8,3.8,3.8,497.0
2024-03-12 09:31:00,3.8,3.79,3.8,3.78,1956.0
2024-03-12 09:32:00,3.79,3.78,3.79,3.78,262.0
2024-03-12 09:33:00,3.78,3.77,3.78,3.77,1028.0
2024-03-12 09:34:00,3.78,3.78,3.79,3.77,3314.0
2024-03-12 09:35:00,3.78,3.78,3.79,3.78,363.0
2024-03-12 09:36:00,3.79,3.78,3.79,3.78,781.0
2024-03-12 09:37:00,3.78,3.79,3.79,3.78,551.0
2024-03-12 09:38:00,3.79,3.8,3.8,3.78,1081.0
2024-03-12 09:39:00,3.79,3.79,3.8,3.78,945.0
2024-03-12 09:40:00,3.79,3.79,3.8,3.79,611.0
2024-03-12 09:41:00,3.79,3.79,3.79,3.78,755.0
2024-03-12 09:42:00,3.79,3.79,3.79,3.78,631.0
2024-03-12 09:43:00,3.79,3.78,3.79,3.78,186.0
2024-03-12 09:44:00,3.78,3.78,3.79,3.78,247.0
2024-03-12 09:45:00,3.78,3.78,3.79,3.78,395.0
2024-03-12 09:46:00,3.79,3.78,3.79,3.78,1468.0
2024-03-12 09:47:00,3.78,3.79,3.79,3.78,2417.0
2024-03-12 09:48:00,3.78,3.79,3.8,3.78,1025.0
2024-03-12 09:49:00,3.79,3.8,3.8,3.79,908.0
2024-03-12 09:50:00,3.8,3.8,3.8,3.79,845.0
2024-03-12 09:51:00,3.8,3.8,3.8,3.79,748.0
2024-03-12 09:52:00,3.8,3.79,3.8,3.79,341.0
2024-03-12 09:53:00,3.79,3.8,3.8,3.79,348.0
2024-03-12 09:54:00,3.8,3.8,3.8,3.79,3211.0
2024-03-12 09:55:00,3.81,3.81,3.81,3.8,658.0
2024-03-12 09:56:00,3.81,3.8,3.81,3.8,456.0
2024-03-12 09:57:00,3.8,3.81,3.81,3.8,202.0
2024-03-12 09:58:00,3.81,3.8,3.81,3.8,852.0
2024-03-12 09:59:00,3.8,3.81,3.81,3.8,311.0
2024-03-12 10:00:00,3.8,3.8,3.81,3.8,406.0
2024-03-12 10:01:00,3.81,3.8,3.81,3.8,2879.0
2024-03-12 10:02:00,3.79,3.79,3.8,3.79,915.0
2024-03-12 10:03:00,3.8,3.8,3.8,3.79,281.0
2024-03-12 10:04:00,3.79,3.79,3.8,3.79,1150.0
2024-03-12 10:05:00,3.8,3.78,3.8,3.78,3263.0
2024-03-12 10:06:00,3.78,3.79,3.79,3.78,517.0
2024-03-12 10:07:00,3.79,3.79,3.79,3.78,431.0
2024-03-12 10:08:00,3.79,3.79,3.79,3.78,146.0
2024-03-12 10:09:00,3.78,3.78,3.79,3.78,3951.0
2024-03-12 10:10:00,3.78,3.77,3.78,3.77,787.0
2024-03-12 10:11:00,3.77,3.77,3.78,3.77,2922.0
2024-03-12 10:12:00,3.77,3.77,3.77,3.76,513.0
2024-03-12 10:13:00,3.76,3.76,3.77,3.76,645.0
2024-03-12 10:14:00,3.76,3.77,3.77,3.76,828.0
2024-03-12 10:15:00,3.76,3.77,3.77,3.76,329.0
2024-03-12 10:16:00,3.76,3.76,3.77,3.76,581.0
2024-03-12 10:17:00,3.76,3.75,3.76,3.75,11056.0
2024-03-12 10:18:00,3.76,3.76,3.76,3.75,6588.0
2024-03-12 10:19:00,3.75,3.75,3.76,3.75,720.0
2024-03-12 10:20:00,3.75,3.76,3.76,3.75,390.0
2024-03-12 10:21:00,3.75,3.76,3.76,3.75,307.0
2024-03-12 10:22:00,3.75,3.75,3.76,3.75,1874.0
2024-03-12 10:23:00,3.76,3.76,3.77,3.76,610.0
2024-03-12 10:24:00,3.76,3.76,3.77,3.76,285.0
2024-03-12 10:25:00,3.75,3.77,3.77,3.75,364.0
2024-03-12 10:26:00,3.76,3.77,3.77,3.76,175.0
2024-03-12 10:27:00,3.77,3.76,3.77,3.76,26.0
2024-03-12 10:28:00,3.76,3.76,3.77,3.76,193.0
2024-03-12 10:29:00,3.76,3.76,3.77,3.76,55.0
2024-03-12 10:30:00,3.76,3.76,3.77,3.76,178.0
2024-03-12 10:31:00,3.76,3.76,3.77,3.76,96.0
2024-03-12 10:32:00,3.77,3.76,3.77,3.76,132.0
2024-03-12 10:33:00,3.76,3.77,3.77,3.76,77.0
2024-03-12 10:34:00,3.77,3.77,3.77,3.76,228.0
2024-03-12 10:35:00,3.77,3.76,3.77,3.76,110.0
2024-03-12 10:36:00,3.76,3.76,3.77,3.76,102.0
2024-03-12 10:37:00,3.76,3.77,3.77,3.76,235.0
2024-03-12 10:38:00,3.77,3.76,3.77,3.76,158.0
2024-03-12 10:39:00,3.76,3.76,3.77,3.76,398.0
2024-03-12 10:40:00,3.76,3.76,3.76,3.75,2720.0
2024-03-12 10:41:00,3.76,3.76,3.76,3.75,92.0
2024-03-12 10:42:00,3.76,3.76,3.76,3.76,249.0
2024-03-12 10:43:00,3.76,3.76,3.76,3.75,29.0
2024-03-12 10:44:00,3.76,3.76,3.76,3.75,103.0
2024-03-12 10:45:00,3.76,3.75,3.76,3.75,118.0
2024-03-12 10:46:00,3.75,3.76,3.77,3.75,1263.0
2024-03-12 10:47:00,3.76,3.76,3.76,3.75,327.0
2024-03-12 10:48:00,3.76,3.76,3.76,3.76,382.0
2024-03-12 10:49:00,3.76,3.76,3.77,3.76,733.0
2024-03-12 10:50:00,3.76,3.76,3.77,3.76,224.0
2024-03-12 10:51:00,3.76,3.76,3.77,3.75,504.0
2024-03-12 10:52:00,3.76,3.76,3.76,3.75,198.0
2024-03-12 10:53:00,3.76,3.75,3.76,3.75,2037.0
2024-03-12 10:54:00,3.75,3.75,3.76,3.75,235.0
2024-03-12 10:55:00,3.75,3.76,3.76,3.75,257.0
2024-03-12 10:56:00,3.75,3.76,3.76,3.75,149.0
2024-03-12 10:57:00,3.76,3.76,3.76,3.76,0.0
2024-03-12 10:58:00,3.76,3.76,3.77,3.75,626.0
2024-03-12 10:59:00,3.76,3.76,3.76,3.76,104.0
2024-03-12 11:00:00,3.76,3.75,3.76,3.75,69.0
2024-03-12 11:01:00,3.75,3.75,3.75,3.75,760.0
2024-03-12 11:02:00,3.75,3.76,3.76,3.75,170.0
2024-03-12 11:03:00,3.76,3.76,3.76,3.75,39.0
2024-03-12 11:04:00,3.76,3.76,3.76,3.76,1421.0
2024-03-12 11:05:00,3.76,3.77,3.77,3.76,271.0
2024-03-12 11:06:00,3.77,3.77,3.77,3.76,160.0
2024-03-12 11:07:00,3.77,3.77,3.77,3.77,319.0
2024-03-12 11:08:00,3.77,3.77,3.77,3.76,33.0
2024-03-12 11:09:00,3.77,3.76,3.77,3.76,1171.0
2024-03-12 11:10:00,3.76,3.76,3.77,3.76,319.0
2024-03-12 11:11:00,3.77,3.76,3.77,3.76,244.0
2024-03-12 11:12:00,3.76,3.77,3.77,3.76,106.0
2024-03-12 11:13:00,3.77,3.77,3.77,3.77,141.0
2024-03-12 11:14:00,3.77,3.77,3.77,3.76,181.0
2024-03-12 11:15:00,3.77,3.77,3.77,3.77,84.0
2024-03-12 11:16:00,3.77,3.77,3.77,3.76,55.0
2024-03-12 11:17:00,3.77,3.77,3.77,3.76,124.0
2024-03-12 11:18:00,3.77,3.77,3.77,3.76,204.0
2024-03-12 11:19:00,3.76,3.76,3.77,3.76,4145.0
2024-03-12 11:20:00,3.76,3.76,3.76,3.75,208.0
2024-03-12 11:21:00,3.75,3.75,3.76,3.75,45.0
2024-03-12 11:22:00,3.75,3.76,3.76,3.75,288.0
2024-03-12 11:23:00,3.76,3.76,3.76,3.75,172.0
2024-03-12 11:24:00,3.76,3.76,3.76,3.76,0.0
2024-03-12 11:25:00,3.76,3.76,3.76,3.76,215.0
2024-03-12 11:26:00,3.76,3.76,3.76,3.76,19.0
2024-03-12 11:27:00,3.76,3.76,3.77,3.76,7.0
2024-03-12 11:28:00,3.76,3.77,3.77,3.76,140.0
2024-03-12 11:29:00,3.77,3.76,3.77,3.76,143.0
2024-03-12 11:30:00,3.76,3.76,3.77,3.76,223.0
2024-03-12 13:01:00,3.76,3.77,3.77,3.76,400.0
2024-03-12 13:02:00,3.77,3.77,3.77,3.76,94.0
2024-03-12 13:03:00,3.77,3.76,3.77,3.76,351.0
2024-03-12 13:04:00,3.76,3.76,3.77,3.76,121.0
2024-03-12 13:05:00,3.76,3.76,3.76,3.76,32.0
2024-03-12 13:06:00,3.76,3.76,3.77,3.76,2390.0
2024-03-12 13:07:00,3.76,3.76,3.76,3.76,8.0
2024-03-12 13:08:00,3.76,3.76,3.76,3.76,118.0
2024-03-12 13:09:00,3.76,3.76,3.77,3.76,295.0
2024-03-12 13:10:00,3.76,3.76,3.76,3.76,262.0
2024-03-12 13:11:00,3.76,3.76,3.76,3.76,138.0
2024-03-12 13:12:00,3.76,3.76,3.77,3.76,430.0
2024-03-12 13:13:00,3.76,3.76,3.77,3.76,17.0
2024-03-12 13:14:00,3.76,3.77,3.77,3.76,244.0
2024-03-12 13:15:00,3.76,3.77,3.77,3.76,2201.0
2024-03-12 13:16:00,3.77,3.77,3.77,3.76,323.0
2024-03-12 13:17:00,3.76,3.77,3.77,3.76,324.0
2024-03-12 13:18:00,3.77,3.77,3.77,3.76,332.0
2024-03-12 13:19:00,3.77,3.77,3.77,3.76,7.0
2024-03-12 13:20:00,3.77,3.77,3.77,3.77,53.0
2024-03-12 13:21:00,3.77,3.76,3.77,3.76,929.0
2024-03-12 13:22:00,3.76,3.76,3.77,3.76,289.0
2024-03-12 13:23:00,3.76,3.76,3.77,3.76,588.0
2024-03-12 13:24:00,3.76,3.76,3.77,3.76,71.0
2024-03-12 13:25:00,3.76,3.76,3.77,3.76,173.0
2024-03-12 13:26:00,3.76,3.77,3.77,3.76,162.0
2024-03-12 13:27:00,3.77,3.76,3.77,3.76,130.0
2024-03-12 13:28:00,3.76,3.76,3.77,3.76,116.0
2024-03-12 13:29:00,3.77,3.76,3.77,3.76,305.0
2024-03-12 13:30:00,3.76,3.77,3.77,3.76,176.0
2024-03-12 13:31:00,3.77,3.76,3.77,3.76,850.0
2024-03-12 13:32:00,3.76,3.77,3.77,3.76,233.0
2024-03-12 13:33:00,3.77,3.76,3.77,3.76,123.0
2024-03-12 13:34:00,3.76,3.76,3.77,3.76,232.0
2024-03-12 13:35:00,3.76,3.77,3.77,3.76,175.0
2024-03-12 13:36:00,3.77,3.76,3.77,3.76,297.0
2024-03-12 13:37:00,3.76,3.76,3.77,3.76,446.0
2024-03-12 13:38:00,3.76,3.76,3.77,3.76,566.0
2024-03-12 13:39:00,3.76,3.77,3.77,3.76,41.0
2024-03-12 13:40:00,3.77,3.76,3.77,3.76,133.0
2024-03-12 13:41:00,3.76,3.76,3.76,3.76,5.0
2024-03-12 13:42:00,3.76,3.76,3.77,3.76,72.0
2024-03-12 13:43:00,3.76,3.77,3.77,3.76,407.0
2024-03-12 13:44:00,3.76,3.77,3.77,3.76,93.0
2024-03-12 13:45:00,3.77,3.76,3.77,3.76,274.0
2024-03-12 13:46:00,3.76,3.77,3.77,3.76,291.0
2024-03-12 13:47:00,3.77,3.77,3.77,3.77,11.0
2024-03-12 13:48:00,3.77,3.77,3.77,3.76,67.0
2024-03-12 13:49:00,3.77,3.77,3.77,3.76,235.0
2024-03-12 13:50:00,3.76,3.77,3.77,3.76,52.0
2024-03-12 13:51:00,3.77,3.77,3.77,3.76,67.0
2024-03-12 13:52:00,3.77,3.77,3.77,3.77,212.0
2024-03-12 13:53:00,3.76,3.77,3.77,3.76,134.0
2024-03-12 13:54:00,3.77,3.77,3.77,3.76,26.0
2024-03-12 13:55:00,3.76,3.77,3.77,3.76,133.0
2024-03-12 13:56:00,3.77,3.77,3.77,3.76,251.0
2024-03-12 13:57:00,3.77,3.77,3.77,3.76,2943.0
2024-03-12 13:58:00,3.77,3.78,3.78,3.76,603.0
2024-03-12 13:59:00,3.77,3.77,3.77,3.77,417.0
2024-03-12 14:00:00,3.77,3.77,3.78,3.77,189.0
2024-03-12 14:01:00,3.77,3.77,3.77,3.77,259.0
2024-03-12 14:02:00,3.77,3.77,3.77,3.77,681.0
2024-03-12 14:03:00,3.77,3.77,3.77,3.77,957.0
2024-03-12 14:04:00,3.78,3.77,3.78,3.77,502.0
2024-03-12 14:05:00,3.77,3.77,3.78,3.77,89.0
2024-03-12 14:06:00,3.77,3.77,3.78,3.77,172.0
2024-03-12 14:07:00,3.78,3.77,3.78,3.77,267.0
2024-03-12 14:08:00,3.77,3.78,3.78,3.77,93.0
2024-03-12 14:09:00,3.78,3.77,3.78,3.77,424.0
2024-03-12 14:10:00,3.77,3.77,3.78,3.77,179.0
2024-03-12 14:11:00,3.77,3.77,3.77,3.77,249.0
2024-03-12 14:12:00,3.77,3.77,3.78,3.77,650.0
2024-03-12 14:13:00,3.77,3.77,3.78,3.77,165.0
2024-03-12 14:14:00,3.77,3.77,3.77,3.77,56.0
2024-03-12 14:15:00,3.77,3.77,3.77,3.77,64.0
2024-03-12 14:16:00,3.77,3.77,3.78,3.77,6.0
2024-03-12 14:17:00,3.77,3.78,3.78,3.77,518.0
2024-03-12 14:18:00,3.78,3.76,3.78,3.76,3326.0
2024-03-12 14:19:00,3.76,3.76,3.77,3.76,371.0
2024-03-12 14:20:00,3.76,3.77,3.77,3.76,142.0
2024-03-12 14:21:00,3.76,3.76,3.77,3.76,934.0
2024-03-12 14:22:00,3.76,3.77,3.77,3.76,569.0
2024-03-12 14:23:00,3.77,3.76,3.77,3.76,39.0
2024-03-12 14:24:00,3.76,3.77,3.77,3.76,221.0
2024-03-12 14:25:00,3.76,3.76,3.77,3.76,203.0
2024-03-12 14:26:00,3.76,3.77,3.77,3.76,26.0
2024-03-12 14:27:00,3.77,3.78,3.78,3.77,754.0
2024-03-12 14:28:00,3.78,3.78,3.78,3.77,1583.0
2024-03-12 14:29:00,3.78,3.77,3.78,3.77,267.0
2024-03-12 14:30:00,3.77,3.77,3.78,3.77,43.0
2024-03-12 14:31:00,3.77,3.78,3.78,3.77,1058.0
2024-03-12 14:32:00,3.78,3.77,3.78,3.77,26.0
2024-03-12 14:33:00,3.77,3.77,3.78,3.77,54.0
2024-03-12 14:34:00,3.77,3.77,3.78,3.77,37.0
2024-03-12 14:35:00,3.77,3.78,3.78,3.77,110.0
2024-03-12 14:36:00,3.78,3.77,3.78,3.77,75.0
2024-03-12 14:37:00,3.78,3.77,3.78,3.77,25.0
2024-03-12 14:38:00,3.77,3.77,3.78,3.77,91.0
2024-03-12 14:39:00,3.78,3.77,3.78,3.77,482.0
2024-03-12 14:40:00,3.78,3.77,3.78,3.77,113.0
2024-03-12 14:41:00,3.77,3.77,3.78,3.77,388.0
2024-03-12 14:42:00,3.77,3.77,3.78,3.77,701.0
2024-03-12 14:43:00,3.78,3.78,3.78,3.77,124.0
2024-03-12 14:44:00,3.78,3.78,3.78,3.77,830.0
2024-03-12 14:45:00,3.78,3.77,3.78,3.77,240.0
2024-03-12 14:46:00,3.78,3.78,3.78,3.77,280.0
2024-03-12 14:47:00,3.78,3.78,3.78,3.77,479.0
2024-03-12 14:48:00,3.78,3.78,3.78,3.78,296.0
2024-03-12 14:49:00,3.78,3.77,3.78,3.77,693.0
2024-03-12 14:50:00,3.77,3.78,3.78,3.77,1165.0
2024-03-12 14:51:00,3.78,3.78,3.78,3.78,1483.0
2024-03-12 14:52:00,3.78,3.79,3.79,3.78,179.0
2024-03-12 14:53:00,3.78,3.79,3.79,3.78,283.0
2024-03-12 14:54:00,3.78,3.79,3.79,3.78,880.0
2024-03-12 14:55:00,3.79,3.79,3.79,3.78,1154.0
2024-03-12 14:56:00,3.78,3.78,3.79,3.78,873.0
2024-03-12 14:57:00,3.79,3.79,3.79,3.78,744.0
2024-03-12 14:58:00,3.79,3.79,3.79,3.79,0.0
2024-03-12 14:59:00,3.79,3.79,3.79,3.79,0.0
2024-03-12 15:00:00,3.79,3.78,3.79,3.78,1573.0
