time,open,close,high,low,volume
2024-03-12 09:30:00,50.99,50.99,50.99,50.99,613.0
2024-03-12 09:31:00,50.95,50.85,50.95,50.58,2121.0
2024-03-12 09:32:00,50.63,50.53,50.63,50.48,2159.0
2024-03-12 09:33:00,50.59,50.46,50.63,50.46,1158.0
2024-03-12 09:34:00,50.44,50.21,50.44,50.21,1548.0
2024-03-12 09:35:00,50.19,50.5,50.5,50.19,1496.0
2024-03-12 09:36:00,50.49,50.38,50.49,50.38,1172.0
2024-03-12 09:37:00,50.36,50.21,50.36,50.21,1328.0
2024-03-12 09:38:00,50.21,50.3,50.34,50.21,1309.0
2024-03-12 09:39:00,50.33,50.3,50.33,50.27,888.0
2024-03-12 09:40:00,50.31,50.37,50.38,50.3,726.0
2024-03-12 09:41:00,50.38,50.24,50.38,50.23,981.0
2024-03-12 09:42:00,50.22,50.33,50.33,50.21,869.0
2024-03-12 09:43:00,50.33,50.23,50.33,50.22,1108.0
2024-03-12 09:44:00,50.23,50.03,50.23,50.02,1676.0
2024-03-12 09:45:00,50.03,50.12,50.22,50.03,1562.0
2024-03-12 09:46:00,50.12,50.1,50.14,50.1,1102.0
2024-03-12 09:47:00,50.09,50.01,50.09,50.01,1033.0
2024-03-12 09:48:00,50.03,50.06,50.06,50.0,1384.0
2024-03-12 09:49:00,50.02,50.15,50.18,50.02,722.0
2024-03-12 09:50:00,50.19,50.23,50.25,50.18,397.0
2024-03-12 09:51:00,50.23,50.34,50.34,50.23,592.0
2024-03-12 09:52:00,50.32,50.2,50.35,50.2,487.0
2024-03-12 09:53:00,50.19,50.39,50.39,50.19,762.0
2024-03-12 09:54:00,50.4,50.55,50.64,50.4,708.0
2024-03-12 09:55:00,50.55,50.68,50.7,50.55,420.0
2024-03-12 09:56:00,50.69,50.61,50.7,50.61,572.0
2024-03-12 09:57:00,50.6,50.49,50.6,50.49,566.0
2024-03-12 09:58:00,50.5,50.8,50.8,50.5,557.0
2024-03-12 09:59:00,50.88,50.91,50.95,50.88,740.0
2024-03-12 10:00:00,50.91,50.92,50.93,50.9,503.0
2024-03-12 10:01:00,50.89,50.77,50.9,50.77,488.0
2024-03-12 10:02:00,50.77,50.77,50.8,50.7,982.0
2024-03-12 10:03:00,50.77,50.6,50.79,50.6,463.0
2024-03-12 10:04:00,50.62,50.66,50.73,50.62,460.0
2024-03-12 10:05:00,50.66,50.55,50.7,50.55,356.0
2024-03-12 10:06:00,50.53,50.42,50.54,50.42,398.0
2024-03-12 10:07:00,50.41,50.39,50.45,50.39,443.0
2024-03-12 10:08:00,50.39,50.42,50.42,50.37,468.0
2024-03-12 10:09:00,50.42,50.48,50.48,50.42,229.0
2024-03-12 10:10:00,50.48,50.41,50.5,50.41,546.0
2024-03-12 10:11:00,50.39,50.25,50.39,50.22,882.0
2024-03-12 10:12:00,50.22,50.18,50.24,50.18,422.0
2024-03-12 10:13:00,50.15,50.15,50.16,50.13,368.0
2024-03-12 10:14:00,50.15,50.17,50.2,50.12,514.0
2024-03-12 10:15:00,50.2,50.24,50.31,50.2,226.0
2024-03-12 10:16:00,50.25,50.06,50.25,50.06,963.0
2024-03-12 10:17:00,50.06,50.0,50.06,50.0,1150.0
2024-03-12 10:18:00,50.0,50.09,50.09,50.0,752.0
2024-03-12 10:19:00,50.09,50.14,50.19,50.09,222.0
2024-03-12 10:20:00,50.14,50.07,50.24,50.07,501.0
2024-03-12 10:21:00,50.08,50.01,50.08,50.0,573.0
2024-03-12 10:22:00,50.0,50.19,50.19,50.0,235.0
2024-03-12 10:23:00,50.17,50.08,50.17,50.08,418.0
2024-03-12 10:24:00,50.08,50.16,50.17,50.08,275.0
2024-03-12 10:25:00,50.19,50.28,50.28,50.1,321.0
2024-03-12 10:26:00,50.28,50.23,50.32,50.23,325.0
2024-03-12 10:27:00,50.22,50.23,50.27,50.22,86.0
2024-03-12 10:28:00,50.23,50.21,50.25,50.21,123.0
2024-03-12 10:29:00,50.21,50.17,50.22,50.17,152.0
2024-03-12 10:30:00,50.17,50.22,50.23,50.17,120.0
2024-03-12 10:31:00,50.22,50.21,50.23,50.2,110.0
2024-03-12 10:32:00,50.2,50.25,50.25,50.2,71.0
2024-03-12 10:33:00,50.27,50.3,50.3,50.23,153.0
2024-03-12 10:34:00,50.3,50.35,50.35,50.3,111.0
2024-03-12 10:35:00,50.35,50.33,50.4,50.32,335.0
2024-03-12 10:36:00,50.33,50.43,50.44,50.33,302.0
2024-03-12 10:37:00,50.44,50.36,50.44,50.36,218.0
2024-03-12 10:38:00,50.36,50.23,50.37,50.23,256.0
2024-03-12 10:39:00,50.22,50.18,50.3,50.16,301.0
2024-03-12 10:40:00,50.16,50.12,50.22,50.1,347.0
2024-03-12 10:41:00,50.11,50.01,50.11,50.01,622.0
2024-03-12 10:42:00,50.04,50.06,50.06,50.01,176.0
2024-03-12 10:43:00,50.06,50.12,50.15,50.04,479.0
2024-03-12 10:44:00,50.18,50.15,50.18,50.12,289.0
2024-03-12 10:45:00,50.15,50.11,50.15,50.08,315.0
2024-03-12 10:46:00,50.11,50.13,50.15,50.09,162.0
