time,open,close,high,low,volume
2024-03-12 09:30:00,4.76,4.76,4.76,4.76,2335.0
2024-03-12 09:31:00,4.79,4.8,4.81,4.78,15760.0
2024-03-12 09:32:00,4.79,4.77,4.79,4.77,9341.0
2024-03-12 09:33:00,4.78,4.81,4.81,4.78,11972.0
2024-03-12 09:34:00,4.81,4.77,4.81,4.77,12660.0
2024-03-12 09:35:00,4.77,4.8,4.8,4.77,5501.0
2024-03-12 09:36:00,4.8,4.82,4.82,4.8,7805.0
2024-03-12 09:37:00,4.82,4.82,4.82,4.81,5617.0
2024-03-12 09:38:00,4.82,4.81,4.82,4.81,6200.0
2024-03-12 09:39:00,4.81,4.82,4.82,4.81,4977.0
2024-03-12 09:40:00,4.81,4.83,4.83,4.81,5929.0
2024-03-12 09:41:00,4.83,4.82,4.83,4.82,11654.0
2024-03-12 09:42:00,4.82,4.82,4.82,4.81,3048.0
2024-03-12 09:43:00,4.81,4.82,4.82,4.81,7041.0
2024-03-12 09:44:00,4.81,4.81,4.82,4.8,5522.0
2024-03-12 09:45:00,4.81,4.81,4.81,4.8,5028.0
2024-03-12 09:46:00,4.81,4.82,4.82,4.81,2378.0
2024-03-12 09:47:00,4.82,4.81,4.82,4.81,3355.0
2024-03-12 09:48:00,4.81,4.82,4.82,4.81,1709.0
2024-03-12 09:49:00,4.82,4.83,4.83,4.81,3787.0
2024-03-12 09:50:00,4.82,4.83,4.83,4.82,2824.0
2024-03-12 09:51:00,4.83,4.83,4.83,4.82,4725.0
2024-03-12 09:52:00,4.83,4.83,4.84,4.82,3324.0
2024-03-12 09:53:00,4.84,4.84,4.84,4.83,4506.0
2024-03-12 09:54:00,4.83,4.84,4.84,4.83,3437.0
2024-03-12 09:55:00,4.84,4.84,4.84,4.83,7137.0
2024-03-12 09:56:00,4.84,4.84,4.84,4.83,4054.0
2024-03-12 09:57:00,4.84,4.83,4.84,4.82,10877.0
2024-03-12 09:58:00,4.83,4.83,4.83,4.82,2450.0
2024-03-12 09:59:00,4.82,4.82,4.83,4.82,1819.0
2024-03-12 10:00:00,4.82,4.82,4.83,4.82,1466.0
2024-03-12 10:01:00,4.83,4.82,4.83,4.81,9986.0
2024-03-12 10:02:00,4.81,4.8,4.81,4.8,9261.0
2024-03-12 10:03:00,4.8,4.81,4.81,4.8,8365.0
2024-03-12 10:04:00,4.8,4.8,4.81,4.8,3648.0
2024-03-12 10:05:00,4.8,4.79,4.8,4.79,3650.0
2024-03-12 10:06:00,4.79,4.78,4.79,4.78,2943.0
2024-03-12 10:07:00,4.78,4.79,4.8,4.78,5506.0
2024-03-12 10:08:00,4.79,4.8,4.81,4.79,6762.0
2024-03-12 10:09:00,4.81,4.8,4.81,4.8,1012.0
2024-03-12 10:10:00,4.8,4.79,4.81,4.79,4741.0
2024-03-12 10:11:00,4.8,4.78,4.8,4.78,3361.0
2024-03-12 10:12:00,4.78,4.78,4.79,4.78,2387.0
2024-03-12 10:13:00,4.79,4.77,4.79,4.77,6776.0
2024-03-12 10:14:00,4.78,4.78,4.78,4.77,2613.0
2024-03-12 10:15:00,4.77,4.77,4.78,4.77,1243.0
2024-03-12 10:16:00,4.77,4.76,4.77,4.76,3566.0
2024-03-12 10:17:00,4.76,4.76,4.76,4.75,5034.0
2024-03-12 10:18:00,4.75,4.75,4.76,4.75,4363.0
2024-03-12 10:19:00,4.75,4.77,4.78,4.75,8480.0
2024-03-12 10:20:00,4.77,4.77,4.78,4.77,1041.0
2024-03-12 10:21:00,4.78,4.78,4.78,4.77,1614.0
2024-03-12 10:22:00,4.77,4.79,4.79,4.77,6348.0
2024-03-12 10:23:00,4.79,4.77,4.79,4.77,4179.0
2024-03-12 10:24:00,4.77,4.77,4.78,4.76,4632.0
2024-03-12 10:25:00,4.76,4.77,4.77,4.76,1699.0
2024-03-12 10:26:00,4.77,4.78,4.78,4.76,2327.0
2024-03-12 10:27:00,4.78,4.77,4.78,4.77,487.0
2024-03-12 10:28:00,4.77,4.78,4.78,4.77,679.0
2024-03-12 10:29:00,4.78,4.78,4.78,4.77,2311.0
2024-03-12 10:30:00,4.78,4.78,4.78,4.77,452.0
2024-03-12 10:31:00,4.78,4.78,4.78,4.77,359.0
2024-03-12 10:32:00,4.78,4.78,4.78,4.77,2868.0
2024-03-12 10:33:00,4.79,4.79,4.79,4.78,1472.0
2024-03-12 10:34:00,4.79,4.79,4.79,4.78,1231.0
2024-03-12 10:35:00,4.79,4.8,4.8,4.79,4083.0
2024-03-12 10:36:00,4.8,4.79,4.8,4.79,2563.0
2024-03-12 10:37:00,4.8,4.79,4.8,4.79,1499.0
2024-03-12 10:38:00,4.79,4.79,4.8,4.79,2819.0
2024-03-12 10:39:00,4.78,4.78,4.79,4.78,918.0
2024-03-12 10:40:00,4.79,4.77,4.79,4.77,6960.0
2024-03-12 10:41:00,4.77,4.77,4.77,4.76,1042.0
2024-03-12 10:42:00,4.76,4.76,4.77,4.76,307.0
2024-03-12 10:43:00,4.77,4.76,4.77,4.76,1297.0
2024-03-12 10:44:00,4.76,4.76,4.77,4.76,1703.0
2024-03-12 10:45:00,4.77,4.77,4.77,4.76,2218.0
2024-03-12 10:46:00,4.77,4.79,4.79,4.77,1065.0
2024-03-12 10:47:00,4.79,4.78,4.79,4.78,1015.0
2024-03-12 10:48:00,4.78,4.79,4.79,4.78,624.0
2024-03-12 10:49:00,4.79,4.79,4.79,4.78,1009.0
2024-03-12 10:50:00,4.79,4.79,4.79,4.78,913.0
2024-03-12 10:51:00,4.79,4.79,4.79,4.78,488.0
2024-03-12 10:52:00,4.78,4.77,4.78,4.77,1052.0
2024-03-12 10:53:00,4.77,4.76,4.78,4.76,2730.0
2024-03-12 10:54:00,4.76,4.79,4.79,4.76,4955.0
2024-03-12 10:55:00,4.79,4.78,4.79,4.78,656.0
2024-03-12 10:56:00,4.78,4.78,4.79,4.78,750.0
2024-03-12 10:57:00,4.78,4.77,4.79,4.77,2666.0
2024-03-12 10:58:00,4.77,4.77,4.78,4.77,266.0
2024-03-12 10:59:00,4.77,4.78,4.78,4.77,5706.0
2024-03-12 11:00:00,4.78,4.77,4.78,4.77,502.0
2024-03-12 11:01:00,4.77,4.76,4.78,4.76,2417.0
2024-03-12 11:02:00,4.77,4.77,4.77,4.76,1939.0
2024-03-12 11:03:00,4.77,4.78,4.78,4.77,2794.0
2024-03-12 11:04:00,4.78,4.78,4.79,4.77,1664.0
2024-03-12 11:05:00,4.78,4.79,4.79,4.78,515.0
2024-03-12 11:06:00,4.79,4.79,4.79,4.78,423.0
2024-03-12 11:07:00,4.78,4.79,4.79,4.78,262.0
2024-03-12 11:08:00,4.79,4.8,4.8,4.78,3343.0
2024-03-12 11:09:00,4.8,4.8,4.8,4.79,1542.0
2024-03-12 11:10:00,4.79,4.8,4.8,4.79,5056.0
2024-03-12 11:11:00,4.8,4.81,4.81,4.79,3730.0
2024-03-12 11:12:00,4.8,4.81,4.81,4.8,795.0
2024-03-12 11:13:00,4.81,4.81,4.81,4.8,650.0
2024-03-12 11:14:00,4.81,4.8,4.81,4.8,556.0
2024-03-12 11:15:00,4.8,4.8,4.81,4.8,2527.0
2024-03-12 11:16:00,4.8,4.8,4.8,4.79,667.0
2024-03-12 11:17:00,4.8,4.81,4.81,4.79,3772.0
2024-03-12 11:18:00,4.8,4.81,4.81,4.8,918.0
2024-03-12 11:19:00,4.81,4.81,4.81,4.8,379.0
2024-03-12 11:20:00,4.81,4.8,4.81,4.8,329.0
2024-03-12 11:21:00,4.8,4.8,4.81,4.8,1530.0
2024-03-12 11:22:00,4.81,4.8,4.81,4.8,752.0
2024-03-12 11:23:00,4.8,4.79,4.8,4.79,1467.0
2024-03-12 11:24:00,4.79,4.8,4.8,4.79,356.0
2024-03-12 11:25:00,4.8,4.8,4.81,4.8,1962.0
2024-03-12 11:26:00,4.8,4.8,4.81,4.8,1179.0
2024-03-12 11:27:00,4.8,4.81,4.81,4.8,2137.0
2024-03-12 11:28:00,4.8,4.81,4.81,4.8,947.0
2024-03-12 11:29:00,4.81,4.8,4.81,4.8,664.0
2024-03-12 11:30:00,4.8,4.8,4.81,4.8,517.0
2024-03-12 13:01:00,4.8,4.82,4.82,4.8,4126.0
2024-03-12 13:02:00,4.82,4.81,4.82,4.81,1187.0
2024-03-12 13:03:00,4.81,4.82,4.82,4.81,1407.0
2024-03-12 13:04:00,4.81,4.82,4.82,4.81,4600.0
2024-03-12 13:05:00,4.82,4.82,4.82,4.81,889.0
2024-03-12 13:06:00,4.81,4.82,4.83,4.81,3911.0
2024-03-12 13:07:00,4.82,4.81,4.82,4.81,1306.0
2024-03-12 13:08:00,4.81,4.82,4.82,4.81,465.0
2024-03-12 13:09:00,4.82,4.81,4.82,4.81,472.0
2024-03-12 13:10:00,4.81,4.82,4.82,4.81,672.0
2024-03-12 13:11:00,4.81,4.81,4.82,4.81,488.0
2024-03-12 13:12:00,4.81,4.82,4.82,4.81,1471.0
2024-03-12 13:13:00,4.81,4.81,4.82,4.81,427.0
2024-03-12 13:14:00,4.81,4.81,4.82,4.81,301.0
2024-03-12 13:15:00,4.81,4.81,4.82,4.81,774.0
2024-03-12 13:16:00,4.82,4.82,4.83,4.81,6495.0
2024-03-12 13:17:00,4.82,4.82,4.83,4.82,1198.0
2024-03-12 13:18:00,4.83,4.82,4.83,4.82,391.0
2024-03-12 13:19:00,4.82,4.82,4.83,4.82,1267.0
2024-03-12 13:20:00,4.83,4.83,4.83,4.82,1057.0
2024-03-12 13:21:00,4.82,4.82,4.83,4.82,1027.0
2024-03-12 13:22:00,4.83,4.82,4.83,4.82,1213.0
2024-03-12 13:23:00,4.83,4.82,4.83,4.82,755.0
2024-03-12 13:24:00,4.82,4.82,4.83,4.82,652.0
2024-03-12 13:25:00,4.82,4.83,4.83,4.82,1109.0
2024-03-12 13:26:00,4.82,4.83,4.83,4.82,460.0
2024-03-12 13:27:00,4.83,4.82,4.83,4.82,3771.0
2024-03-12 13:28:00,4.82,4.81,4.82,4.81,3258.0
2024-03-12 13:29:00,4.8,4.8,4.8,4.8,1608.0
2024-03-12 13:30:00,4.81,4.8,4.81,4.8,2530.0
