time,open,close,high,low,volume
2024-03-12 09:30:00,4.11,4.11,4.11,4.11,390.0
2024-03-12 09:31:00,4.11,4.09,4.11,4.09,2832.0
2024-03-12 09:32:00,4.09,4.09,4.1,4.09,311.0
2024-03-12 09:33:00,4.09,4.09,4.09,4.08,332.0
2024-03-12 09:34:00,4.09,4.1,4.1,4.09,147.0
2024-03-12 09:35:00,4.1,4.11,4.11,4.1,404.0
2024-03-12 09:36:00,4.1,4.1,4.12,4.1,769.0
2024-03-12 09:37:00,4.11,4.11,4.12,4.11,365.0
2024-03-12 09:38:00,4.11,4.12,4.12,4.11,317.0
2024-03-12 09:39:00,4.12,4.12,4.12,4.12,712.0
2024-03-12 09:40:00,4.12,4.12,4.12,4.11,809.0
2024-03-12 09:41:00,4.12,4.11,4.12,4.11,265.0
2024-03-12 09:42:00,4.1,4.11,4.11,4.1,654.0
2024-03-12 09:43:00,4.11,4.11,4.11,4.11,1114.0
2024-03-12 09:44:00,4.12,4.12,4.13,4.12,998.0
2024-03-12 09:45:00,4.12,4.13,4.14,4.12,1023.0
2024-03-12 09:46:00,4.13,4.13,4.13,4.12,1067.0
2024-03-12 09:47:00,4.13,4.12,4.13,4.11,974.0
2024-03-12 09:48:00,4.12,4.13,4.13,4.12,128.0
2024-03-12 09:49:00,4.13,4.13,4.13,4.13,94.0
2024-03-12 09:50:00,4.13,4.12,4.13,4.12,214.0
2024-03-12 09:51:00,4.13,4.14,4.14,4.13,1780.0
2024-03-12 09:52:00,4.14,4.13,4.14,4.13,99.0
2024-03-12 09:53:00,4.13,4.14,4.14,4.13,228.0
2024-03-12 09:54:00,4.14,4.14,4.14,4.13,275.0
2024-03-12 09:55:00,4.14,4.14,4.14,4.13,82.0
2024-03-12 09:56:00,4.14,4.14,4.14,4.13,673.0
2024-03-12 09:57:00,4.14,4.13,4.14,4.13,1266.0
2024-03-12 09:58:00,4.13,4.13,4.13,4.12,1017.0
2024-03-12 09:59:00,4.13,4.13,4.13,4.12,187.0
2024-03-12 10:00:00,4.13,4.12,4.13,4.12,92.0
2024-03-12 10:01:00,4.12,4.11,4.12,4.11,1540.0
2024-03-12 10:02:00,4.11,4.12,4.12,4.11,1724.0
2024-03-12 10:03:00,4.11,4.11,4.12,4.11,1044.0
2024-03-12 10:04:00,4.11,4.11,4.12,4.11,381.0
2024-03-12 10:05:00,4.11,4.12,4.12,4.11,206.0
2024-03-12 10:06:00,4.12,4.12,4.12,4.11,108.0
2024-03-12 10:07:00,4.12,4.12,4.12,4.11,1269.0
2024-03-12 10:08:00,4.11,4.11,4.12,4.11,152.0
2024-03-12 10:09:00,4.11,4.11,4.12,4.11,177.0
2024-03-12 10:10:00,4.12,4.11,4.12,4.11,554.0
2024-03-12 10:11:00,4.11,4.11,4.11,4.1,167.0
2024-03-12 10:12:00,4.11,4.1,4.11,4.1,261.0
2024-03-12 10:13:00,4.1,4.1,4.1,4.09,1415.0
2024-03-12 10:14:00,4.09,4.09,4.1,4.09,913.0
2024-03-12 10:15:00,4.09,4.1,4.1,4.09,67.0
2024-03-12 10:16:00,4.1,4.1,4.1,4.09,216.0
2024-03-12 10:17:00,4.1,4.08,4.1,4.08,715.0
2024-03-12 10:18:00,4.08,4.08,4.09,4.08,207.0
2024-03-12 10:19:00,4.08,4.09,4.09,4.08,312.0
2024-03-12 10:20:00,4.09,4.08,4.09,4.08,75.0
2024-03-12 10:21:00,4.08,4.09,4.09,4.08,141.0
2024-03-12 10:22:00,4.09,4.09,4.1,4.09,1038.0
2024-03-12 10:23:00,4.09,4.1,4.1,4.09,351.0
2024-03-12 10:24:00,4.1,4.1,4.1,4.1,74.0
2024-03-12 10:25:00,4.09,4.09,4.1,4.09,45.0
2024-03-12 10:26:00,4.1,4.1,4.1,4.09,833.0
2024-03-12 10:27:00,4.1,4.1,4.1,4.1,15.0
2024-03-12 10:28:00,4.09,4.09,4.1,4.09,17.0
2024-03-12 10:29:00,4.09,4.09,4.1,4.09,197.0
2024-03-12 10:30:00,4.1,4.09,4.1,4.09,112.0
2024-03-12 10:31:00,4.1,4.1,4.1,4.09,62.0
2024-03-12 10:32:00,4.1,4.1,4.1,4.09,61.0
2024-03-12 10:33:00,4.09,4.1,4.1,4.09,20.0
2024-03-12 10:34:00,4.09,4.11,4.11,4.09,687.0
2024-03-12 10:35:00,4.11,4.12,4.12,4.11,501.0
2024-03-12 10:36:00,4.12,4.11,4.12,4.11,395.0
2024-03-12 10:37:00,4.11,4.11,4.11,4.11,102.0
2024-03-12 10:38:00,4.1,4.11,4.11,4.1,14.0
2024-03-12 10:39:00,4.1,4.1,4.11,4.1,240.0
2024-03-12 10:40:00,4.1,4.09,4.1,4.08,799.0
2024-03-12 10:41:00,4.09,4.09,4.09,4.08,279.0
2024-03-12 10:42:00,4.1,4.1,4.1,4.1,16.0
2024-03-12 10:43:00,4.09,4.1,4.1,4.09,141.0
2024-03-12 10:44:00,4.1,4.1,4.1,4.1,22.0
2024-03-12 10:45:00,4.09,4.1,4.1,4.09,156.0
2024-03-12 10:46:00,4.1,4.1,4.1,4.09,57.0
2024-03-12 10:47:00,4.1,4.1,4.1,4.1,438.0
2024-03-12 10:48:00,4.11,4.1,4.11,4.1,339.0
2024-03-12 10:49:00,4.11,4.1,4.11,4.1,25.0
2024-03-12 10:50:00,4.1,4.11,4.11,4.1,27.0
2024-03-12 10:51:00,4.11,4.11,4.11,4.1,126.0
2024-03-12 10:52:00,4.11,4.11,4.11,4.1,16.0
2024-03-12 10:53:00,4.11,4.1,4.11,4.1,18.0
