time,open,close,high,low,volume
2024-03-12 09:30:00,11.43,11.43,11.43,11.43,323.0
2024-03-12 09:31:00,11.43,11.42,11.46,11.38,1582.0
2024-03-12 09:32:00,11.42,11.38,11.42,11.35,583.0
2024-03-12 09:33:00,11.38,11.39,11.41,11.36,478.0
2024-03-12 09:34:00,11.38,11.39,11.4,11.37,778.0
2024-03-12 09:35:00,11.39,11.43,11.43,11.38,158.0
2024-03-12 09:36:00,11.43,11.45,11.45,11.43,314.0
2024-03-12 09:37:00,11.45,11.44,11.45,11.43,175.0
2024-03-12 09:38:00,11.46,11.45,11.47,11.45,402.0
2024-03-12 09:39:00,11.44,11.44,11.48,11.44,564.0
2024-03-12 09:40:00,11.48,11.46,11.48,11.44,387.0
2024-03-12 09:41:00,11.46,11.45,11.46,11.45,509.0
2024-03-12 09:42:00,11.44,11.42,11.45,11.42,173.0
2024-03-12 09:43:00,11.42,11.42,11.44,11.41,599.0
2024-03-12 09:44:00,11.42,11.41,11.43,11.41,62.0
2024-03-12 09:45:00,11.41,11.39,11.42,11.39,225.0
2024-03-12 09:46:00,11.38,11.35,11.38,11.35,495.0
2024-03-12 09:47:00,11.35,11.36,11.36,11.34,261.0
2024-03-12 09:48:00,11.35,11.35,11.36,11.35,605.0
2024-03-12 09:49:00,11.35,11.39,11.39,11.35,158.0
2024-03-12 09:50:00,11.39,11.37,11.39,11.36,54.0
2024-03-12 09:51:00,11.37,11.39,11.41,11.37,82.0
2024-03-12 09:52:00,11.39,11.35,11.39,11.35,623.0
2024-03-12 09:53:00,11.35,11.36,11.38,11.35,608.0
2024-03-12 09:54:00,11.36,11.38,11.39,11.36,200.0
2024-03-12 09:55:00,11.38,11.38,11.43,11.36,728.0
2024-03-12 09:56:00,11.41,11.38,11.41,11.38,30.0
2024-03-12 09:57:00,11.36,11.36,11.37,11.36,380.0
2024-03-12 09:58:00,11.36,11.35,11.36,11.35,254.0
2024-03-12 09:59:00,11.36,11.36,11.36,11.36,336.0
2024-03-12 10:00:00,11.36,11.35,11.37,11.35,182.0
2024-03-12 10:01:00,11.35,11.3,11.35,11.3,998.0
2024-03-12 10:02:00,11.29,11.25,11.29,11.25,441.0
2024-03-12 10:03:00,11.24,11.27,11.27,11.24,900.0
2024-03-12 10:04:00,11.26,11.26,11.28,11.24,438.0
2024-03-12 10:05:00,11.26,11.25,11.26,11.24,275.0
2024-03-12 10:06:00,11.25,11.22,11.25,11.22,307.0
