time,open,close,high,low,volume
2024-03-12 09:30:00,11.27,11.27,11.27,11.27,2478.0
2024-03-12 09:31:00,11.32,11.26,11.33,11.26,7393.0
2024-03-12 09:32:00,11.27,11.31,11.32,11.27,3921.0
2024-03-12 09:33:00,11.33,11.39,11.39,11.33,6262.0
2024-03-12 09:34:00,11.39,11.34,11.39,11.32,9702.0
2024-03-12 09:35:00,11.33,11.38,11.39,11.32,5521.0
2024-03-12 09:36:00,11.39,11.46,11.46,11.39,8762.0
2024-03-12 09:37:00,11.45,11.39,11.45,11.39,6631.0
2024-03-12 09:38:00,11.39,11.44,11.44,11.39,6570.0
2024-03-12 09:39:00,11.44,11.4,11.46,11.4,6471.0
2024-03-12 09:40:00,11.38,11.39,11.4,11.36,3905.0
2024-03-12 09:41:00,11.4,11.4,11.41,11.39,3866.0
2024-03-12 09:42:00,11.41,11.43,11.43,11.41,4039.0
2024-03-12 09:43:00,11.43,11.38,11.43,11.38,6540.0
2024-03-12 09:44:00,11.39,11.41,11.41,11.39,3992.0
2024-03-12 09:45:00,11.41,11.44,11.45,11.4,3303.0
2024-03-12 09:46:00,11.44,11.42,11.44,11.41,2592.0
2024-03-12 09:47:00,11.41,11.4,11.42,11.4,3212.0
2024-03-12 09:48:00,11.4,11.44,11.44,11.39,4307.0
2024-03-12 09:49:00,11.44,11.5,11.5,11.43,6825.0
2024-03-12 09:50:00,11.49,11.43,11.49,11.43,5814.0
2024-03-12 09:51:00,11.44,11.48,11.48,11.43,7293.0
2024-03-12 09:52:00,11.49,11.44,11.49,11.43,4558.0
2024-03-12 09:53:00,11.45,11.47,11.47,11.44,2505.0
2024-03-12 09:54:00,11.46,11.45,11.46,11.43,2970.0
2024-03-12 09:55:00,11.44,11.43,11.46,11.43,1984.0
2024-03-12 09:56:00,11.43,11.43,11.44,11.43,2574.0
2024-03-12 09:57:00,11.42,11.37,11.43,11.37,6845.0
2024-03-12 09:58:00,11.37,11.38,11.38,11.36,5779.0
2024-03-12 09:59:00,11.38,11.36,11.38,11.36,4166.0
2024-03-12 10:00:00,11.36,11.36,11.37,11.35,2694.0
2024-03-12 10:01:00,11.36,11.32,11.36,11.32,7291.0
2024-03-12 10:02:00,11.32,11.33,11.34,11.32,3841.0
2024-03-12 10:03:00,11.34,11.39,11.39,11.34,3973.0
2024-03-12 10:04:00,11.39,11.33,11.39,11.33,2689.0
2024-03-12 10:05:00,11.35,11.37,11.39,11.34,3206.0
2024-03-12 10:06:00,11.38,11.37,11.38,11.35,1832.0
2024-03-12 10:07:00,11.37,11.43,11.43,11.37,4274.0
2024-03-12 10:08:00,11.43,11.39,11.43,11.39,1424.0
2024-03-12 10:09:00,11.4,11.4,11.41,11.39,2042.0
2024-03-12 10:10:00,11.41,11.38,11.41,11.38,1614.0
2024-03-12 10:11:00,11.38,11.35,11.38,11.35,2742.0
2024-03-12 10:12:00,11.35,11.31,11.35,11.3,3210.0
2024-03-12 10:13:00,11.31,11.34,11.34,11.31,3767.0
2024-03-12 10:14:00,11.33,11.32,11.34,11.31,2536.0
2024-03-12 10:15:00,11.32,11.3,11.33,11.3,2576.0
2024-03-12 10:16:00,11.29,11.27,11.29,11.27,3414.0
2024-03-12 10:17:00,11.27,11.2,11.27,11.2,7430.0
2024-03-12 10:18:00,11.22,11.25,11.27,11.21,3744.0
2024-03-12 10:19:00,11.26,11.29,11.32,11.26,2837.0
2024-03-12 10:20:00,11.29,11.34,11.34,11.29,1586.0
2024-03-12 10:21:00,11.34,11.4,11.4,11.31,5168.0
2024-03-12 10:22:00,11.41,11.4,11.45,11.4,6241.0
2024-03-12 10:23:00,11.4,11.38,11.41,11.38,3174.0
2024-03-12 10:24:00,11.38,11.38,11.4,11.38,1797.0
2024-03-12 10:25:00,11.39,11.38,11.41,11.37,2980.0
2024-03-12 10:26:00,11.38,11.36,11.38,11.35,1044.0
2024-03-12 10:27:00,11.35,11.34,11.36,11.33,2223.0
2024-03-12 10:28:00,11.33,11.34,11.35,11.33,1334.0
2024-03-12 10:29:00,11.34,11.36,11.36,11.34,1264.0
2024-03-12 10:30:00,11.35,11.35,11.36,11.35,1158.0
2024-03-12 10:31:00,11.35,11.33,11.35,11.32,1109.0
2024-03-12 10:32:00,11.31,11.32,11.35,11.31,2693.0
2024-03-12 10:33:00,11.33,11.35,11.35,11.32,2033.0
2024-03-12 10:34:00,11.35,11.4,11.4,11.35,2157.0
2024-03-12 10:35:00,11.4,11.4,11.4,11.38,2196.0
2024-03-12 10:36:00,11.4,11.36,11.4,11.36,1619.0
2024-03-12 10:37:00,11.36,11.35,11.36,11.34,703.0
2024-03-12 10:38:00,11.35,11.35,11.36,11.33,1713.0
2024-03-12 10:39:00,11.33,11.33,11.35,11.33,1079.0
2024-03-12 10:40:00,11.33,11.33,11.34,11.32,1335.0
2024-03-12 10:41:00,11.33,11.33,11.35,11.33,1469.0
2024-03-12 10:42:00,11.35,11.32,11.35,11.32,1456.0
2024-03-12 10:43:00,11.32,11.32,11.33,11.32,1293.0
2024-03-12 10:44:00,11.32,11.32,11.33,11.32,849.0
2024-03-12 10:45:00,11.32,11.33,11.33,11.32,979.0
2024-03-12 10:46:00,11.33,11.34,11.34,11.33,600.0
2024-03-12 10:47:00,11.34,11.34,11.35,11.34,571.0
2024-03-12 10:48:00,11.35,11.38,11.39,11.35,2691.0
2024-03-12 10:49:00,11.38,11.38,11.39,11.37,2413.0
2024-03-12 10:50:00,11.35,11.36,11.37,11.35,884.0
2024-03-12 10:51:00,11.36,11.35,11.36,11.35,1594.0
2024-03-12 10:52:00,11.35,11.36,11.37,11.35,1427.0
2024-03-12 10:53:00,11.36,11.34,11.36,11.34,986.0
2024-03-12 10:54:00,11.34,11.34,11.36,11.34,834.0
2024-03-12 10:55:00,11.34,11.37,11.38,11.34,1524.0
2024-03-12 10:56:00,11.37,11.35,11.37,11.35,1121.0
2024-03-12 10:57:00,11.35,11.35,11.35,11.33,1331.0
2024-03-12 10:58:00,11.35,11.36,11.36,11.35,615.0
2024-03-12 10:59:00,11.36,11.35,11.36,11.35,419.0
2024-03-12 11:00:00,11.36,11.35,11.37,11.35,1295.0
2024-03-12 11:01:00,11.35,11.31,11.35,11.31,3065.0
2024-03-12 11:02:00,11.3,11.32,11.34,11.3,1293.0
2024-03-12 11:03:00,11.32,11.35,11.35,11.32,740.0
2024-03-12 11:04:00,11.35,11.35,11.36,11.35,1235.0
2024-03-12 11:05:00,11.36,11.37,11.38,11.35,3845.0
2024-03-12 11:06:00,11.38,11.37,11.38,11.37,809.0
2024-03-12 11:07:00,11.38,11.4,11.4,11.38,1019.0
2024-03-12 11:08:00,11.39,11.39,11.4,11.38,1066.0
2024-03-12 11:09:00,11.38,11.39,11.4,11.37,932.0
2024-03-12 11:10:00,11.39,11.38,11.39,11.37,577.0
2024-03-12 11:11:00,11.38,11.39,11.39,11.37,715.0
2024-03-12 11:12:00,11.39,11.42,11.42,11.39,2166.0
2024-03-12 11:13:00,11.42,11.42,11.42,11.41,1716.0
2024-03-12 11:14:00,11.41,11.41,11.43,11.4,1177.0
2024-03-12 11:15:00,11.41,11.4,11.42,11.4,1382.0
2024-03-12 11:16:00,11.4,11.46,11.46,11.4,4147.0
2024-03-12 11:17:00,11.46,11.47,11.48,11.45,6373.0
2024-03-12 11:18:00,11.47,11.43,11.47,11.42,2023.0
2024-03-12 11:19:00,11.42,11.44,11.46,11.42,3121.0
2024-03-12 11:20:00,11.44,11.42,11.45,11.42,1581.0
2024-03-12 11:21:00,11.42,11.43,11.44,11.42,1697.0
2024-03-12 11:22:00,11.43,11.43,11.44,11.42,1430.0
2024-03-12 11:23:00,11.43,11.41,11.43,11.4,2265.0
2024-03-12 11:24:00,11.41,11.44,11.44,11.4,1806.0
2024-03-12 11:25:00,11.42,11.41,11.44,11.41,1575.0
2024-03-12 11:26:00,11.42,11.42,11.42,11.41,334.0
2024-03-12 11:27:00,11.42,11.41,11.42,11.4,895.0
2024-03-12 11:28:00,11.41,11.41,11.42,11.4,514.0
2024-03-12 11:29:00,11.42,11.42,11.42,11.4,429.0
2024-03-12 11:30:00,11.42,11.42,11.42,11.41,494.0
2024-03-12 13:01:00,11.42,11.44,11.45,11.41,2392.0
2024-03-12 13:02:00,11.44,11.45,11.45,11.44,2439.0
2024-03-12 13:03:00,11.45,11.44,11.45,11.44,1351.0
2024-03-12 13:04:00,11.44,11.43,11.44,11.42,1113.0
2024-03-12 13:05:00,11.43,11.44,11.44,11.42,1567.0
2024-03-12 13:06:00,11.44,11.47,11.47,11.44,2648.0
2024-03-12 13:07:00,11.46,11.48,11.48,11.46,2094.0
2024-03-12 13:08:00,11.48,11.48,11.5,11.48,6095.0
2024-03-12 13:09:00,11.49,11.48,11.49,11.48,2671.0
2024-03-12 13:10:00,11.49,11.48,11.49,11.47,1493.0
2024-03-12 13:11:00,11.47,11.53,11.53,11.46,13808.0
2024-03-12 13:12:00,11.55,11.49,11.55,11.47,11335.0
2024-03-12 13:13:00,11.49,11.45,11.49,11.45,2498.0
2024-03-12 13:14:00,11.46,11.49,11.49,11.45,2904.0
2024-03-12 13:15:00,11.49,11.5,11.5,11.47,2400.0
2024-03-12 13:16:00,11.5,11.52,11.52,11.49,3777.0
2024-03-12 13:17:00,11.52,11.52,11.53,11.51,3840.0
2024-03-12 13:18:00,11.52,11.49,11.52,11.49,2466.0
2024-03-12 13:19:00,11.49,11.49,11.49,11.48,886.0
2024-03-12 13:20:00,11.5,11.49,11.5,11.48,1910.0
2024-03-12 13:21:00,11.49,11.48,11.49,11.48,906.0
2024-03-12 13:22:00,11.48,11.48,11.49,11.47,1205.0
