time,open,close,high,low,volume
2024-03-12 09:30:00,2.89,2.89,2.89,2.89,69.0
2024-03-12 09:31:00,2.89,2.88,2.9,2.88,885.0
2024-03-12 09:32:00,2.88,2.87,2.88,2.87,763.0
2024-03-12 09:33:00,2.87,2.87,2.88,2.87,84.0
2024-03-12 09:34:00,2.87,2.87,2.87,2.87,26.0
2024-03-12 09:35:00,2.87,2.87,2.88,2.87,400.0
2024-03-12 09:36:00,2.87,2.87,2.88,2.87,181.0
2024-03-12 09:37:00,2.87,2.87,2.88,2.87,574.0
2024-03-12 09:38:00,2.87,2.89,2.89,2.87,1855.0
2024-03-12 09:39:00,2.89,2.89,2.89,2.88,706.0
2024-03-12 09:40:00,2.88,2.9,2.9,2.88,971.0
2024-03-12 09:41:00,2.9,2.9,2.9,2.89,498.0
2024-03-12 09:42:00,2.9,2.9,2.9,2.89,133.0
2024-03-12 09:43:00,2.9,2.89,2.9,2.88,2437.0
2024-03-12 09:44:00,2.89,2.89,2.89,2.88,182.0
2024-03-12 09:45:00,2.89,2.88,2.89,2.88,39.0
2024-03-12 09:46:00,2.88,2.88,2.89,2.88,204.0
2024-03-12 09:47:00,2.88,2.89,2.89,2.88,220.0
2024-03-12 09:48:00,2.88,2.89,2.89,2.88,628.0
2024-03-12 09:49:00,2.89,2.88,2.89,2.88,246.0
2024-03-12 09:50:00,2.89,2.89,2.89,2.88,96.0
2024-03-12 09:51:00,2.89,2.88,2.89,2.88,253.0
2024-03-12 09:52:00,2.88,2.89,2.89,2.88,172.0
2024-03-12 09:53:00,2.89,2.89,2.9,2.88,1429.0
2024-03-12 09:54:00,2.89,2.9,2.9,2.89,11.0
2024-03-12 09:55:00,2.9,2.89,2.9,2.89,233.0
2024-03-12 09:56:00,2.89,2.89,2.89,2.89,265.0
2024-03-12 09:57:00,2.89,2.9,2.9,2.89,88.0
2024-03-12 09:58:00,2.9,2.89,2.9,2.89,121.0
2024-03-12 09:59:00,2.89,2.89,2.9,2.89,1198.0
2024-03-12 10:00:00,2.89,2.89,2.9,2.89,369.0
2024-03-12 10:01:00,2.89,2.89,2.9,2.89,321.0
2024-03-12 10:02:00,2.89,2.9,2.9,2.89,248.0
2024-03-12 10:03:00,2.89,2.9,2.9,2.89,225.0
2024-03-12 10:04:00,2.9,2.89,2.9,2.89,288.0
2024-03-12 10:05:00,2.89,2.89,2.9,2.89,461.0
2024-03-12 10:06:00,2.89,2.88,2.89,2.88,5111.0
2024-03-12 10:07:00,2.88,2.88,2.88,2.88,112.0
2024-03-12 10:08:00,2.88,2.88,2.89,2.88,514.0
2024-03-12 10:09:00,2.88,2.89,2.89,2.88,100.0
2024-03-12 10:10:00,2.89,2.89,2.89,2.88,1153.0
2024-03-12 10:11:00,2.89,2.88,2.89,2.88,391.0
2024-03-12 10:12:00,2.88,2.88,2.89,2.88,3122.0
2024-03-12 10:13:00,2.88,2.88,2.89,2.87,973.0
2024-03-12 10:14:00,2.88,2.88,2.88,2.88,193.0
2024-03-12 10:15:00,2.88,2.88,2.89,2.88,247.0
2024-03-12 10:16:00,2.88,2.88,2.88,2.88,173.0
2024-03-12 10:17:00,2.87,2.88,2.88,2.87,575.0
2024-03-12 10:18:00,2.87,2.88,2.88,2.87,322.0
2024-03-12 10:19:00,2.87,2.88,2.88,2.87,57.0
2024-03-12 10:20:00,2.88,2.87,2.88,2.87,229.0
2024-03-12 10:21:00,2.87,2.87,2.87,2.87,10.0
2024-03-12 10:22:00,2.88,2.88,2.88,2.87,961.0
2024-03-12 10:23:00,2.87,2.89,2.89,2.87,1093.0
2024-03-12 10:24:00,2.89,2.89,2.89,2.89,318.0
2024-03-12 10:25:00,2.89,2.88,2.89,2.88,68.0
2024-03-12 10:26:00,2.89,2.89,2.89,2.88,48.0
2024-03-12 10:27:00,2.89,2.88,2.89,2.88,21.0
2024-03-12 10:28:00,2.88,2.89,2.89,2.88,129.0
2024-03-12 10:29:00,2.88,2.89,2.89,2.88,200.0
2024-03-12 10:30:00,2.89,2.89,2.89,2.88,44.0
2024-03-12 10:31:00,2.89,2.89,2.89,2.88,184.0
2024-03-12 10:32:00,2.89,2.89,2.89,2.89,70.0
2024-03-12 10:33:00,2.89,2.89,2.89,2.88,198.0
2024-03-12 10:34:00,2.89,2.89,2.89,2.88,195.0
2024-03-12 10:35:00,2.89,2.89,2.89,2.88,162.0
2024-03-12 10:36:00,2.89,2.89,2.89,2.89,139.0
2024-03-12 10:37:00,2.89,2.89,2.89,2.88,643.0
2024-03-12 10:38:00,2.89,2.89,2.89,2.89,31.0
2024-03-12 10:39:00,2.89,2.89,2.89,2.89,55.0
2024-03-12 10:40:00,2.89,2.88,2.89,2.88,354.0
2024-03-12 10:41:00,2.88,2.89,2.89,2.88,70.0
2024-03-12 10:42:00,2.89,2.89,2.89,2.89,35.0
2024-03-12 10:43:00,2.89,2.88,2.89,2.88,132.0
2024-03-12 10:44:00,2.89,2.88,2.89,2.88,91.0
2024-03-12 10:45:00,2.88,2.89,2.89,2.88,246.0
2024-03-12 10:46:00,2.88,2.89,2.89,2.88,176.0
2024-03-12 10:47:00,2.89,2.89,2.89,2.88,713.0
2024-03-12 10:48:00,2.89,2.89,2.89,2.89,107.0
2024-03-12 10:49:00,2.89,2.89,2.89,2.88,379.0
2024-03-12 10:50:00,2.88,2.89,2.89,2.88,115.0
2024-03-12 10:51:00,2.89,2.88,2.89,2.88,79.0
2024-03-12 10:52:00,2.88,2.89,2.89,2.88,182.0
2024-03-12 10:53:00,2.89,2.89,2.89,2.88,235.0
2024-03-12 10:54:00,2.89,2.88,2.9,2.88,933.0
2024-03-12 10:55:00,2.89,2.89,2.89,2.89,481.0
2024-03-12 10:56:00,2.89,2.89,2.89,2.89,19.0
2024-03-12 10:57:00,2.89,2.88,2.89,2.88,76.0
2024-03-12 10:58:00,2.88,2.88,2.89,2.88,104.0
2024-03-12 10:59:00,2.89,2.89,2.89,2.89,178.0
2024-03-12 11:00:00,2.89,2.88,2.89,2.88,320.0
2024-03-12 11:01:00,2.88,2.89,2.89,2.88,50.0
2024-03-12 11:02:00,2.89,2.89,2.89,2.89,381.0
2024-03-12 11:03:00,2.89,2.88,2.89,2.88,71.0
2024-03-12 11:04:00,2.89,2.89,2.89,2.89,298.0
2024-03-12 11:05:00,2.89,2.89,2.89,2.89,290.0
2024-03-12 11:06:00,2.89,2.89,2.89,2.88,7.0
2024-03-12 11:07:00,2.89,2.89,2.89,2.89,180.0
2024-03-12 11:08:00,2.89,2.89,2.9,2.89,167.0
2024-03-12 11:09:00,2.89,2.9,2.9,2.89,3.0
2024-03-12 11:10:00,2.9,2.9,2.9,2.89,16.0
2024-03-12 11:11:00,2.9,2.89,2.9,2.89,6.0
2024-03-12 11:12:00,2.9,2.89,2.9,2.89,14.0
2024-03-12 11:13:00,2.89,2.89,2.89,2.89,9.0
2024-03-12 11:14:00,2.89,2.9,2.9,2.89,21.0
2024-03-12 11:15:00,2.89,2.9,2.9,2.89,190.0
2024-03-12 11:16:00,2.9,2.9,2.9,2.89,25.0
2024-03-12 11:17:00,2.9,2.9,2.9,2.9,2.0
2024-03-12 11:18:00,2.9,2.89,2.9,2.89,195.0
2024-03-12 11:19:00,2.89,2.89,2.9,2.89,114.0
2024-03-12 11:20:00,2.89,2.9,2.9,2.89,77.0
2024-03-12 11:21:00,2.9,2.89,2.9,2.89,23.0
2024-03-12 11:22:00,2.89,2.9,2.9,2.89,188.0
2024-03-12 11:23:00,2.9,2.9,2.9,2.89,214.0
2024-03-12 11:24:00,2.9,2.9,2.9,2.89,22.0
2024-03-12 11:25:00,2.9,2.9,2.9,2.89,72.0
2024-03-12 11:26:00,2.9,2.89,2.9,2.89,41.0
2024-03-12 11:27:00,2.89,2.9,2.9,2.89,29.0
2024-03-12 11:28:00,2.9,2.89,2.9,2.89,41.0
2024-03-12 11:29:00,2.89,2.89,2.9,2.89,152.0
2024-03-12 11:30:00,2.89,2.89,2.9,2.89,227.0
2024-03-12 13:01:00,2.89,2.9,2.9,2.89,352.0
2024-03-12 13:02:00,2.9,2.89,2.9,2.89,7.0
2024-03-12 13:03:00,2.89,2.9,2.9,2.89,406.0
2024-03-12 13:04:00,2.9,2.9,2.9,2.9,0.0
2024-03-12 13:05:00,2.9,2.89,2.9,2.89,12.0
2024-03-12 13:06:00,2.89,2.89,2.9,2.89,38.0
2024-03-12 13:07:00,2.89,2.89,2.89,2.89,822.0
2024-03-12 13:08:00,2.89,2.89,2.89,2.89,89.0
2024-03-12 13:09:00,2.89,2.89,2.89,2.89,3.0
2024-03-12 13:10:00,2.89,2.89,2.89,2.89,428.0
2024-03-12 13:11:00,2.89,2.88,2.89,2.88,390.0
2024-03-12 13:12:00,2.89,2.89,2.89,2.88,1032.0
2024-03-12 13:13:00,2.89,2.89,2.89,2.89,442.0
2024-03-12 13:14:00,2.89,2.9,2.9,2.89,2.0
2024-03-12 13:15:00,2.9,2.9,2.9,2.89,22.0
2024-03-12 13:16:00,2.89,2.89,2.9,2.89,411.0
2024-03-12 13:17:00,2.89,2.9,2.9,2.89,77.0
2024-03-12 13:18:00,2.9,2.9,2.91,2.9,3730.0
2024-03-12 13:19:00,2.9,2.9,2.9,2.9,481.0
2024-03-12 13:20:00,2.9,2.9,2.9,2.89,557.0
2024-03-12 13:21:00,2.9,2.9,2.9,2.9,119.0
2024-03-12 13:22:00,2.9,2.9,2.9,2.9,630.0
2024-03-12 13:23:00,2.9,2.9,2.9,2.9,590.0
2024-03-12 13:24:00,2.9,2.9,2.9,2.9,2.0
2024-03-12 13:25:00,2.9,2.89,2.9,2.89,14.0
2024-03-12 13:26:00,2.89,2.9,2.9,2.89,459.0
2024-03-12 13:27:00,2.9,2.9,2.91,2.9,288.0
2024-03-12 13:28:00,2.9,2.89,2.9,2.89,30.0
2024-03-12 13:29:00,2.89,2.89,2.89,2.89,37.0
2024-03-12 13:30:00,2.89,2.9,2.9,2.89,780.0
2024-03-12 13:31:00,2.9,2.9,2.9,2.9,637.0
2024-03-12 13:32:00,2.9,2.91,2.91,2.9,10.0
2024-03-12 13:33:00,2.91,2.91,2.91,2.91,115.0
2024-03-12 13:34:00,2.91,2.9,2.91,2.9,21.0
2024-03-12 13:35:00,2.9,2.9,2.9,2.9,20.0
2024-03-12 13:36:00,2.9,2.9,2.9,2.9,1092.0
2024-03-12 13:37:00,2.9,2.9,2.9,2.89,621.0
2024-03-12 13:38:00,2.9,2.89,2.9,2.89,144.0
2024-03-12 13:39:00,2.89,2.89,2.9,2.89,162.0
2024-03-12 13:40:00,2.89,2.89,2.9,2.89,120.0
2024-03-12 13:41:00,2.89,2.9,2.9,2.89,89.0
2024-03-12 13:42:00,2.9,2.89,2.9,2.89,26.0
2024-03-12 13:43:00,2.9,2.89,2.9,2.89,1769.0
2024-03-12 13:44:00,2.89,2.89,2.89,2.89,238.0
2024-03-12 13:45:00,2.89,2.88,2.89,2.88,207.0
2024-03-12 13:46:00,2.88,2.88,2.89,2.88,5.0
2024-03-12 13:47:00,2.88,2.89,2.89,2.88,197.0
2024-03-12 13:48:00,2.89,2.88,2.89,2.88,7.0
2024-03-12 13:49:00,2.88,2.89,2.89,2.88,588.0
2024-03-12 13:50:00,2.88,2.89,2.89,2.88,120.0
2024-03-12 13:51:00,2.89,2.89,2.89,2.89,4.0
2024-03-12 13:52:00,2.89,2.9,2.9,2.89,29.0
2024-03-12 13:53:00,2.9,2.9,2.9,2.89,922.0
2024-03-12 13:54:00,2.9,2.91,2.91,2.9,1314.0
2024-03-12 13:55:00,2.91,2.91,2.91,2.91,828.0
2024-03-12 13:56:00,2.91,2.91,2.91,2.91,7.0
2024-03-12 13:57:00,2.91,2.91,2.91,2.9,320.0
2024-03-12 13:58:00,2.91,2.9,2.91,2.9,556.0
2024-03-12 13:59:00,2.9,2.91,2.91,2.9,943.0
2024-03-12 14:00:00,2.91,2.9,2.91,2.9,161.0
2024-03-12 14:01:00,2.9,2.9,2.91,2.9,13.0
2024-03-12 14:02:00,2.91,2.91,2.91,2.9,1102.0
2024-03-12 14:03:00,2.91,2.91,2.91,2.91,30.0
2024-03-12 14:04:00,2.91,2.91,2.92,2.91,2270.0
2024-03-12 14:05:00,2.92,2.91,2.92,2.91,634.0
2024-03-12 14:06:00,2.91,2.92,2.92,2.91,17.0
2024-03-12 14:07:00,2.92,2.91,2.92,2.9,282.0
2024-03-12 14:08:00,2.91,2.91,2.91,2.91,44.0
2024-03-12 14:09:00,2.91,2.91,2.91,2.9,10.0
2024-03-12 14:10:00,2.91,2.91,2.91,2.91,137.0
2024-03-12 14:11:00,2.91,2.91,2.91,2.9,25.0
2024-03-12 14:12:00,2.91,2.91,2.91,2.91,432.0
2024-03-12 14:13:00,2.91,2.91,2.91,2.9,356.0
2024-03-12 14:14:00,2.91,2.9,2.91,2.9,40.0
2024-03-12 14:15:00,2.9,2.91,2.91,2.9,26.0
2024-03-12 14:16:00,2.9,2.9,2.9,2.9,2.0
2024-03-12 14:17:00,2.9,2.9,2.9,2.9,181.0
2024-03-12 14:18:00,2.9,2.9,2.9,2.89,2340.0
2024-03-12 14:19:00,2.9,2.89,2.9,2.89,464.0
2024-03-12 14:20:00,2.89,2.9,2.9,2.89,150.0
2024-03-12 14:21:00,2.9,2.9,2.9,2.89,14.0
2024-03-12 14:22:00,2.9,2.89,2.9,2.89,169.0
2024-03-12 14:23:00,2.89,2.9,2.9,2.89,106.0
2024-03-12 14:24:00,2.9,2.89,2.9,2.89,33.0
2024-03-12 14:25:00,2.89,2.9,2.9,2.89,1704.0
2024-03-12 14:26:00,2.9,2.9,2.9,2.89,23.0
2024-03-12 14:27:00,2.9,2.89,2.9,2.89,6.0
2024-03-12 14:28:00,2.89,2.89,2.9,2.89,171.0
2024-03-12 14:29:00,2.89,2.89,2.9,2.89,17.0
2024-03-12 14:30:00,2.89,2.9,2.9,2.89,25.0
2024-03-12 14:31:00,2.89,2.9,2.9,2.89,51.0
2024-03-12 14:32:00,2.9,2.9,2.9,2.89,770.0
2024-03-12 14:33:00,2.9,2.9,2.91,2.9,1127.0
2024-03-12 14:34:00,2.9,2.91,2.91,2.9,198.0
2024-03-12 14:35:00,2.91,2.91,2.91,2.91,39.0
2024-03-12 14:36:00,2.91,2.91,2.91,2.9,105.0
2024-03-12 14:37:00,2.91,2.91,2.91,2.91,0.0
2024-03-12 14:38:00,2.91,2.9,2.91,2.9,57.0
2024-03-12 14:39:00,2.9,2.91,2.91,2.9,109.0
2024-03-12 14:40:00,2.91,2.9,2.91,2.9,4.0
2024-03-12 14:41:00,2.9,2.91,2.91,2.9,160.0
2024-03-12 14:42:00,2.9,2.91,2.91,2.9,42.0
2024-03-12 14:43:00,2.91,2.91,2.91,2.9,77.0
2024-03-12 14:44:00,2.91,2.91,2.91,2.91,272.0
2024-03-12 14:45:00,2.91,2.91,2.91,2.9,88.0
2024-03-12 14:46:00,2.91,2.91,2.91,2.91,139.0
2024-03-12 14:47:00,2.91,2.91,2.91,2.9,40.0
2024-03-12 14:48:00,2.91,2.9,2.91,2.9,276.0
2024-03-12 14:49:00,2.9,2.9,2.91,2.89,3377.0
2024-03-12 14:50:00,2.9,2.9,2.91,2.9,129.0
2024-03-12 14:51:00,2.9,2.91,2.91,2.9,27.0
2024-03-12 14:52:00,2.91,2.9,2.91,2.9,9.0
2024-03-12 14:53:00,2.9,2.91,2.91,2.9,14.0
2024-03-12 14:54:00,2.91,2.91,2.91,2.9,1120.0
2024-03-12 14:55:00,2.91,2.9,2.91,2.9,181.0
2024-03-12 14:56:00,2.91,2.9,2.91,2.9,182.0
2024-03-12 14:57:00,2.9,2.91,2.91,2.9,552.0
2024-03-12 14:58:00,2.91,2.91,2.91,2.91,0.0
2024-03-12 14:59:00,2.91,2.91,2.91,2.91,0.0
2024-03-12 15:00:00,2.91,2.91,2.91,2.91,872.0
