time,open,close,high,low,volume
2024-03-12 09:30:00,12.9,12.9,12.9,12.9,170.0
2024-03-12 09:31:00,12.91,12.9,12.97,12.9,1010.0
2024-03-12 09:32:00,12.92,12.82,12.92,12.82,1019.0
2024-03-12 09:33:00,12.83,12.9,12.92,12.83,864.0
2024-03-12 09:34:00,12.89,12.86,12.9,12.86,244.0
2024-03-12 09:35:00,12.86,12.88,12.88,12.85,408.0
2024-03-12 09:36:00,12.88,12.84,12.88,12.84,512.0
2024-03-12 09:37:00,12.84,12.87,12.87,12.83,864.0
2024-03-12 09:38:00,12.85,12.85,12.87,12.84,629.0
2024-03-12 09:39:00,12.85,12.86,12.88,12.84,806.0
2024-03-12 09:40:00,12.86,12.86,12.87,12.85,501.0
2024-03-12 09:41:00,12.86,12.91,12.95,12.86,849.0
2024-03-12 09:42:00,12.91,12.91,12.93,12.9,299.0
2024-03-12 09:43:00,12.91,12.9,12.92,12.9,548.0
2024-03-12 09:44:00,12.9,12.86,12.9,12.86,660.0
2024-03-12 09:45:00,12.86,12.9,12.9,12.86,778.0
2024-03-12 09:46:00,12.9,12.86,12.91,12.86,404.0
2024-03-12 09:47:00,12.85,12.81,12.85,12.81,1014.0
2024-03-12 09:48:00,12.82,12.83,12.83,12.81,400.0
2024-03-12 09:49:00,12.82,12.83,12.83,12.82,368.0
2024-03-12 09:50:00,12.83,12.89,12.89,12.82,1264.0
2024-03-12 09:51:00,12.89,12.88,12.91,12.87,174.0
2024-03-12 09:52:00,12.88,12.91,12.91,12.88,528.0
2024-03-12 09:53:00,12.91,12.91,12.92,12.91,183.0
2024-03-12 09:54:00,12.91,12.89,12.91,12.88,756.0
2024-03-12 09:55:00,12.89,12.9,12.9,12.88,364.0
2024-03-12 09:56:00,12.89,12.88,12.9,12.88,226.0
2024-03-12 09:57:00,12.89,12.88,12.89,12.88,194.0
2024-03-12 09:58:00,12.88,12.85,12.88,12.85,909.0
2024-03-12 09:59:00,12.86,12.86,12.86,12.82,754.0
2024-03-12 10:00:00,12.86,12.85,12.86,12.84,610.0
2024-03-12 10:01:00,12.85,12.82,12.86,12.82,1213.0
2024-03-12 10:02:00,12.81,12.8,12.82,12.8,957.0
2024-03-12 10:03:00,12.8,12.82,12.83,12.8,656.0
