time,open,close,high,low,volume
2024-03-12 09:30:00,11.16,11.16,11.16,11.16,287.0
2024-03-12 09:31:00,11.17,11.2,11.22,11.15,1597.0
2024-03-12 09:32:00,11.18,11.13,11.18,11.13,358.0
2024-03-12 09:33:00,11.13,11.08,11.14,11.08,369.0
2024-03-12 09:34:00,11.08,11.05,11.08,10.98,1026.0
2024-03-12 09:35:00,11.06,11.08,11.1,11.02,1117.0
2024-03-12 09:36:00,11.08,11.07,11.1,11.07,298.0
2024-03-12 09:37:00,11.07,11.05,11.07,11.05,382.0
2024-03-12 09:38:00,11.05,11.07,11.07,11.05,471.0
2024-03-12 09:39:00,11.07,11.06,11.09,11.05,337.0
2024-03-12 09:40:00,11.07,11.07,11.1,11.05,122.0
2024-03-12 09:41:00,11.06,10.99,11.06,10.99,562.0
2024-03-12 09:42:00,11.0,11.01,11.03,10.99,372.0
2024-03-12 09:43:00,11.01,11.11,11.11,11.01,495.0
2024-03-12 09:44:00,11.11,11.19,11.2,11.11,276.0
2024-03-12 09:45:00,11.19,11.19,11.2,11.13,453.0
2024-03-12 09:46:00,11.12,11.11,11.12,11.11,107.0
2024-03-12 09:47:00,11.11,11.1,11.12,11.1,168.0
2024-03-12 09:48:00,11.08,11.11,11.11,11.06,482.0
2024-03-12 09:49:00,11.11,11.11,11.14,11.1,170.0
2024-03-12 09:50:00,11.11,11.13,11.14,11.11,8.0
2024-03-12 09:51:00,11.13,11.13,11.15,11.13,97.0
2024-03-12 09:52:00,11.13,11.11,11.14,11.1,102.0
2024-03-12 09:53:00,11.11,11.09,11.14,11.09,293.0
2024-03-12 09:54:00,11.11,11.07,11.11,11.06,843.0
2024-03-12 09:55:00,11.08,11.13,11.15,11.08,563.0
2024-03-12 09:56:00,11.13,11.11,11.13,11.1,115.0
2024-03-12 09:57:00,11.1,11.09,11.12,11.09,198.0
2024-03-12 09:58:00,11.09,11.1,11.11,11.09,80.0
2024-03-12 09:59:00,11.12,11.16,11.16,11.1,249.0
2024-03-12 10:00:00,11.13,11.13,11.13,11.13,5.0
2024-03-12 10:01:00,11.13,11.1,11.13,11.08,381.0
2024-03-12 10:02:00,11.1,11.09,11.1,11.08,178.0
2024-03-12 10:03:00,11.09,11.06,11.09,11.06,151.0
2024-03-12 10:04:00,11.06,11.03,11.06,11.03,142.0
2024-03-12 10:05:00,11.03,11.02,11.03,11.02,107.0
2024-03-12 10:06:00,11.03,11.02,11.03,11.01,233.0
2024-03-12 10:07:00,11.01,11.01,11.01,11.0,133.0
2024-03-12 10:08:00,11.01,11.02,11.03,11.0,88.0
2024-03-12 10:09:00,11.02,11.02,11.03,11.02,128.0
2024-03-12 10:10:00,11.01,11.0,11.01,11.0,453.0
2024-03-12 10:11:00,11.0,10.95,11.0,10.95,979.0
2024-03-12 10:12:00,10.95,10.94,10.95,10.94,101.0
2024-03-12 10:13:00,10.94,10.96,10.96,10.94,222.0
2024-03-12 10:14:00,10.96,10.99,10.99,10.95,130.0
2024-03-12 10:15:00,10.99,11.0,11.0,10.98,95.0
2024-03-12 10:16:00,10.99,10.98,10.99,10.97,115.0
2024-03-12 10:17:00,10.98,10.95,10.98,10.95,140.0
2024-03-12 10:18:00,10.95,10.97,10.98,10.95,225.0
2024-03-12 10:19:00,10.97,11.0,11.0,10.97,52.0
2024-03-12 10:20:00,11.01,11.01,11.02,11.01,113.0
2024-03-12 10:21:00,11.01,11.0,11.01,10.96,226.0
2024-03-12 10:22:00,11.0,10.98,11.0,10.98,92.0
2024-03-12 10:23:00,10.98,10.98,11.01,10.98,6.0
2024-03-12 10:24:00,10.98,10.97,10.98,10.97,80.0
2024-03-12 10:25:00,10.97,11.0,11.0,10.96,585.0
2024-03-12 10:26:00,10.97,10.99,11.03,10.97,394.0
2024-03-12 10:27:00,10.99,10.99,10.99,10.99,0.0
2024-03-12 10:28:00,10.99,11.01,11.03,10.99,14.0
2024-03-12 10:29:00,11.01,11.04,11.04,11.01,96.0
2024-03-12 10:30:00,11.04,11.06,11.06,11.04,79.0
2024-03-12 10:31:00,11.04,11.0,11.06,11.0,199.0
2024-03-12 10:32:00,11.0,11.0,11.03,11.0,101.0
2024-03-12 10:33:00,11.0,11.03,11.03,11.0,33.0
2024-03-12 10:34:00,11.03,11.03,11.03,11.03,59.0
2024-03-12 10:35:00,11.03,11.05,11.05,11.03,70.0
2024-03-12 10:36:00,11.04,11.01,11.04,11.01,210.0
2024-03-12 10:37:00,11.01,11.02,11.06,11.01,154.0
2024-03-12 10:38:00,11.02,11.01,11.02,11.01,64.0
2024-03-12 10:39:00,11.01,11.0,11.01,11.0,74.0
2024-03-12 10:40:00,11.0,10.96,11.0,10.96,109.0
2024-03-12 10:41:00,10.96,10.97,10.97,10.96,44.0
2024-03-12 10:42:00,10.97,11.0,11.01,10.97,149.0
2024-03-12 10:43:00,11.0,10.97,11.0,10.97,23.0
2024-03-12 10:44:00,10.97,10.97,10.97,10.97,48.0
