time,open,close,high,low,volume
2024-03-12 09:30:00,10.63,10.63,10.63,10.63,133.0
2024-03-12 09:31:00,10.62,10.7,10.7,10.62,3731.0
2024-03-12 09:32:00,10.68,10.7,10.7,10.67,1824.0
2024-03-12 09:33:00,10.7,10.74,10.74,10.7,2923.0
2024-03-12 09:34:00,10.73,10.71,10.74,10.7,1736.0
2024-03-12 09:35:00,10.69,10.73,10.74,10.69,2429.0
2024-03-12 09:36:00,10.73,10.78,10.78,10.73,4640.0
2024-03-12 09:37:00,10.77,10.75,10.77,10.75,1814.0
2024-03-12 09:38:00,10.75,10.76,10.77,10.75,845.0
2024-03-12 09:39:00,10.76,10.77,10.77,10.74,1810.0
2024-03-12 09:40:00,10.77,10.78,10.78,10.76,3025.0
2024-03-12 09:41:00,10.78,10.77,10.8,10.77,2463.0
2024-03-12 09:42:00,10.78,10.77,10.78,10.76,2666.0
2024-03-12 09:43:00,10.78,10.77,10.78,10.76,953.0
2024-03-12 09:44:00,10.77,10.81,10.83,10.77,12812.0
2024-03-12 09:45:00,10.81,10.83,10.83,10.81,1571.0
2024-03-12 09:46:00,10.83,10.82,10.84,10.82,2206.0
2024-03-12 09:47:00,10.82,10.79,10.82,10.79,1457.0
2024-03-12 09:48:00,10.79,10.77,10.79,10.77,487.0
2024-03-12 09:49:00,10.78,10.77,10.78,10.76,1066.0
2024-03-12 09:50:00,10.78,10.74,10.78,10.74,1979.0
2024-03-12 09:51:00,10.74,10.73,10.75,10.73,889.0
2024-03-12 09:52:00,10.73,10.74,10.75,10.72,952.0
2024-03-12 09:53:00,10.75,10.75,10.75,10.74,525.0
2024-03-12 09:54:00,10.75,10.76,10.78,10.75,1044.0
2024-03-12 09:55:00,10.75,10.76,10.76,10.75,766.0
2024-03-12 09:56:00,10.76,10.75,10.77,10.75,705.0
2024-03-12 09:57:00,10.75,10.76,10.76,10.74,665.0
2024-03-12 09:58:00,10.75,10.77,10.78,10.75,1974.0
2024-03-12 09:59:00,10.75,10.78,10.78,10.75,1426.0
2024-03-12 10:00:00,10.78,10.78,10.79,10.77,1208.0
2024-03-12 10:01:00,10.78,10.78,10.78,10.77,1716.0
2024-03-12 10:02:00,10.77,10.76,10.77,10.75,1289.0
2024-03-12 10:03:00,10.75,10.76,10.77,10.75,911.0
2024-03-12 10:04:00,10.75,10.75,10.76,10.74,1071.0
2024-03-12 10:05:00,10.75,10.75,10.76,10.74,444.0
2024-03-12 10:06:00,10.75,10.76,10.76,10.74,786.0
2024-03-12 10:07:00,10.76,10.75,10.76,10.74,351.0
2024-03-12 10:08:00,10.74,10.75,10.76,10.74,2428.0
2024-03-12 10:09:00,10.75,10.75,10.76,10.74,470.0
2024-03-12 10:10:00,10.75,10.74,10.75,10.73,917.0
2024-03-12 10:11:00,10.73,10.72,10.74,10.72,528.0
2024-03-12 10:12:00,10.72,10.69,10.73,10.69,2355.0
2024-03-12 10:13:00,10.71,10.71,10.71,10.69,770.0
2024-03-12 10:14:00,10.7,10.71,10.71,10.69,807.0
2024-03-12 10:15:00,10.71,10.71,10.71,10.69,435.0
2024-03-12 10:16:00,10.71,10.69,10.71,10.69,838.0
2024-03-12 10:17:00,10.7,10.68,10.7,10.67,1283.0
2024-03-12 10:18:00,10.68,10.68,10.69,10.67,404.0
2024-03-12 10:19:00,10.69,10.7,10.7,10.68,267.0
2024-03-12 10:20:00,10.7,10.68,10.7,10.67,2353.0
2024-03-12 10:21:00,10.69,10.69,10.69,10.67,117.0
2024-03-12 10:22:00,10.69,10.69,10.69,10.68,166.0
2024-03-12 10:23:00,10.69,10.7,10.7,10.68,524.0
2024-03-12 10:24:00,10.7,10.68,10.7,10.68,357.0
2024-03-12 10:25:00,10.69,10.69,10.69,10.68,228.0
2024-03-12 10:26:00,10.69,10.69,10.69,10.69,327.0
2024-03-12 10:27:00,10.69,10.69,10.69,10.68,187.0
2024-03-12 10:28:00,10.69,10.69,10.7,10.68,194.0
2024-03-12 10:29:00,10.7,10.69,10.71,10.69,246.0
2024-03-12 10:30:00,10.7,10.71,10.71,10.7,219.0
2024-03-12 10:31:00,10.71,10.71,10.71,10.69,275.0
2024-03-12 10:32:00,10.71,10.72,10.72,10.7,291.0
2024-03-12 10:33:00,10.72,10.73,10.73,10.71,574.0
2024-03-12 10:34:00,10.73,10.72,10.73,10.72,701.0
2024-03-12 10:35:00,10.73,10.72,10.73,10.72,77.0
2024-03-12 10:36:00,10.72,10.71,10.72,10.71,223.0
2024-03-12 10:37:00,10.72,10.73,10.73,10.71,169.0
2024-03-12 10:38:00,10.73,10.73,10.73,10.72,80.0
2024-03-12 10:39:00,10.73,10.74,10.74,10.73,319.0
2024-03-12 10:40:00,10.73,10.73,10.73,10.72,1200.0
2024-03-12 10:41:00,10.73,10.72,10.73,10.71,439.0
2024-03-12 10:42:00,10.72,10.72,10.73,10.7,657.0
2024-03-12 10:43:00,10.72,10.71,10.73,10.71,80.0
2024-03-12 10:44:00,10.71,10.71,10.72,10.71,225.0
2024-03-12 10:45:00,10.71,10.71,10.71,10.7,100.0
2024-03-12 10:46:00,10.71,10.72,10.72,10.71,675.0
2024-03-12 10:47:00,10.72,10.73,10.73,10.71,145.0
2024-03-12 10:48:00,10.73,10.73,10.73,10.72,119.0
2024-03-12 10:49:00,10.73,10.73,10.73,10.73,239.0
2024-03-12 10:50:00,10.73,10.73,10.73,10.72,88.0
2024-03-12 10:51:00,10.73,10.74,10.74,10.72,211.0
2024-03-12 10:52:00,10.74,10.74,10.74,10.73,144.0
2024-03-12 10:53:00,10.73,10.73,10.74,10.73,366.0
2024-03-12 10:54:00,10.73,10.71,10.73,10.71,375.0
2024-03-12 10:55:00,10.71,10.7,10.71,10.7,18.0
2024-03-12 10:56:00,10.7,10.7,10.71,10.7,376.0
2024-03-12 10:57:00,10.7,10.7,10.7,10.7,65.0
2024-03-12 10:58:00,10.71,10.69,10.72,10.69,409.0
2024-03-12 10:59:00,10.71,10.7,10.71,10.7,313.0
2024-03-12 11:00:00,10.7,10.71,10.71,10.69,223.0
2024-03-12 11:01:00,10.7,10.68,10.7,10.67,1425.0
2024-03-12 11:02:00,10.68,10.69,10.69,10.68,219.0
2024-03-12 11:03:00,10.69,10.69,10.69,10.68,155.0
2024-03-12 11:04:00,10.7,10.71,10.71,10.69,121.0
2024-03-12 11:05:00,10.71,10.71,10.71,10.7,78.0
2024-03-12 11:06:00,10.71,10.7,10.71,10.7,64.0
2024-03-12 11:07:00,10.7,10.71,10.71,10.7,71.0
2024-03-12 11:08:00,10.71,10.71,10.72,10.69,221.0
2024-03-12 11:09:00,10.73,10.71,10.73,10.71,171.0
2024-03-12 11:10:00,10.7,10.72,10.72,10.7,118.0
2024-03-12 11:11:00,10.72,10.72,10.72,10.72,27.0
2024-03-12 11:12:00,10.71,10.72,10.72,10.71,7.0
2024-03-12 11:13:00,10.72,10.7,10.72,10.7,193.0
2024-03-12 11:14:00,10.71,10.71,10.71,10.7,75.0
2024-03-12 11:15:00,10.71,10.72,10.72,10.71,66.0
2024-03-12 11:16:00,10.72,10.72,10.72,10.71,32.0
2024-03-12 11:17:00,10.72,10.73,10.73,10.71,193.0
