time,open,close,high,low,volume
2024-03-12 09:30:00,5.08,5.08,5.08,5.08,354.0
2024-03-12 09:31:00,5.07,5.07,5.08,5.07,1268.0
2024-03-12 09:32:00,5.07,5.06,5.07,5.05,1443.0
2024-03-12 09:33:00,5.05,5.06,5.06,5.05,649.0
2024-03-12 09:34:00,5.06,5.05,5.06,5.05,205.0
2024-03-12 09:35:00,5.05,5.06,5.07,5.05,3411.0
2024-03-12 09:36:00,5.06,5.07,5.07,5.06,726.0
2024-03-12 09:37:00,5.07,5.08,5.08,5.07,264.0
2024-03-12 09:38:00,5.08,5.07,5.09,5.07,843.0
2024-03-12 09:39:00,5.08,5.08,5.09,5.08,681.0
2024-03-12 09:40:00,5.08,5.08,5.08,5.07,799.0
2024-03-12 09:41:00,5.08,5.07,5.08,5.07,1015.0
2024-03-12 09:42:00,5.06,5.06,5.06,5.06,99.0
2024-03-12 09:43:00,5.06,5.06,5.06,5.05,755.0
2024-03-12 09:44:00,5.06,5.06,5.06,5.06,503.0
2024-03-12 09:45:00,5.07,5.06,5.07,5.06,113.0
2024-03-12 09:46:00,5.06,5.06,5.06,5.06,816.0
2024-03-12 09:47:00,5.06,5.06,5.06,5.06,42.0
2024-03-12 09:48:00,5.06,5.06,5.06,5.05,127.0
2024-03-12 09:49:00,5.06,5.06,5.06,5.05,311.0
2024-03-12 09:50:00,5.06,5.07,5.07,5.05,305.0
2024-03-12 09:51:00,5.07,5.06,5.07,5.06,158.0
2024-03-12 09:52:00,5.07,5.07,5.07,5.06,217.0
2024-03-12 09:53:00,5.07,5.08,5.08,5.07,847.0
2024-03-12 09:54:00,5.08,5.09,5.09,5.08,434.0
2024-03-12 09:55:00,5.09,5.09,5.09,5.08,126.0
2024-03-12 09:56:00,5.09,5.09,5.09,5.08,364.0
2024-03-12 09:57:00,5.09,5.08,5.09,5.08,382.0
2024-03-12 09:58:00,5.08,5.07,5.08,5.07,195.0
2024-03-12 09:59:00,5.08,5.09,5.09,5.07,1254.0
2024-03-12 10:00:00,5.09,5.09,5.09,5.08,31.0
2024-03-12 10:01:00,5.09,5.08,5.09,5.08,307.0
2024-03-12 10:02:00,5.08,5.06,5.08,5.06,1124.0
2024-03-12 10:03:00,5.07,5.08,5.08,5.07,1068.0
2024-03-12 10:04:00,5.08,5.08,5.08,5.07,619.0
2024-03-12 10:05:00,5.07,5.07,5.08,5.07,165.0
2024-03-12 10:06:00,5.07,5.06,5.07,5.06,1616.0
2024-03-12 10:07:00,5.06,5.06,5.07,5.06,106.0
2024-03-12 10:08:00,5.06,5.06,5.07,5.06,173.0
2024-03-12 10:09:00,5.07,5.07,5.07,5.06,34.0
2024-03-12 10:10:00,5.07,5.05,5.07,5.04,1421.0
2024-03-12 10:11:00,5.05,5.04,5.06,5.04,890.0
2024-03-12 10:12:00,5.04,5.03,5.04,5.03,1949.0
2024-03-12 10:13:00,5.03,5.03,5.04,5.03,93.0
2024-03-12 10:14:00,5.03,5.03,5.04,5.03,339.0
2024-03-12 10:15:00,5.03,5.03,5.04,5.02,846.0
2024-03-12 10:16:00,5.03,5.03,5.04,5.03,212.0
2024-03-12 10:17:00,5.03,5.02,5.03,5.02,2514.0
2024-03-12 10:18:00,5.02,5.03,5.03,5.02,814.0
2024-03-12 10:19:00,5.03,5.03,5.03,5.02,663.0
2024-03-12 10:20:00,5.03,5.04,5.04,5.02,176.0
2024-03-12 10:21:00,5.03,5.04,5.04,5.02,1087.0
2024-03-12 10:22:00,5.04,5.04,5.05,5.03,334.0
2024-03-12 10:23:00,5.04,5.04,5.04,5.04,21.0
2024-03-12 10:24:00,5.04,5.04,5.04,5.04,1056.0
2024-03-12 10:25:00,5.04,5.05,5.05,5.04,143.0
2024-03-12 10:26:00,5.05,5.05,5.05,5.04,724.0
2024-03-12 10:27:00,5.05,5.06,5.06,5.05,537.0
2024-03-12 10:28:00,5.06,5.05,5.06,5.05,1139.0
2024-03-12 10:29:00,5.05,5.05,5.06,5.05,82.0
2024-03-12 10:30:00,5.05,5.05,5.06,5.05,395.0
2024-03-12 10:31:00,5.06,5.06,5.07,5.05,658.0
2024-03-12 10:32:00,5.07,5.11,5.11,5.07,5056.0
2024-03-12 10:33:00,5.11,5.13,5.13,5.11,1874.0
2024-03-12 10:34:00,5.12,5.14,5.15,5.12,3579.0
2024-03-12 10:35:00,5.14,5.14,5.15,5.13,1768.0
2024-03-12 10:36:00,5.14,5.14,5.15,5.12,4275.0
2024-03-12 10:37:00,5.14,5.16,5.16,5.14,2599.0
2024-03-12 10:38:00,5.16,5.16,5.17,5.16,2665.0
2024-03-12 10:39:00,5.16,5.15,5.17,5.15,1659.0
2024-03-12 10:40:00,5.15,5.14,5.16,5.14,545.0
2024-03-12 10:41:00,5.14,5.17,5.17,5.14,1800.0
2024-03-12 10:42:00,5.17,5.16,5.18,5.16,1379.0
2024-03-12 10:43:00,5.16,5.15,5.16,5.15,1074.0
2024-03-12 10:44:00,5.15,5.14,5.15,5.14,248.0
2024-03-12 10:45:00,5.15,5.15,5.15,5.15,709.0
2024-03-12 10:46:00,5.15,5.18,5.18,5.15,1782.0
2024-03-12 10:47:00,5.18,5.18,5.18,5.17,949.0
2024-03-12 10:48:00,5.18,5.17,5.18,5.17,1241.0
2024-03-12 10:49:00,5.17,5.16,5.17,5.16,527.0
2024-03-12 10:50:00,5.16,5.17,5.17,5.16,455.0
2024-03-12 10:51:00,5.17,5.16,5.18,5.16,1181.0
2024-03-12 10:52:00,5.16,5.16,5.17,5.16,668.0
2024-03-12 10:53:00,5.16,5.16,5.16,5.15,317.0
2024-03-12 10:54:00,5.16,5.17,5.17,5.16,140.0
2024-03-12 10:55:00,5.17,5.16,5.17,5.16,157.0
2024-03-12 10:56:00,5.16,5.16,5.17,5.15,886.0
2024-03-12 10:57:00,5.15,5.16,5.17,5.15,1105.0
2024-03-12 10:58:00,5.16,5.16,5.17,5.15,235.0
2024-03-12 10:59:00,5.16,5.15,5.16,5.15,66.0
2024-03-12 11:00:00,5.15,5.15,5.16,5.15,171.0
2024-03-12 11:01:00,5.15,5.15,5.15,5.14,864.0
2024-03-12 11:02:00,5.14,5.15,5.16,5.14,573.0
2024-03-12 11:03:00,5.15,5.15,5.16,5.14,695.0
2024-03-12 11:04:00,5.15,5.15,5.16,5.15,253.0
2024-03-12 11:05:00,5.15,5.16,5.16,5.15,592.0
2024-03-12 11:06:00,5.16,5.15,5.16,5.15,175.0
2024-03-12 11:07:00,5.15,5.13,5.15,5.13,236.0
2024-03-12 11:08:00,5.14,5.15,5.15,5.13,185.0
2024-03-12 11:09:00,5.14,5.14,5.15,5.13,534.0
2024-03-12 11:10:00,5.14,5.14,5.15,5.14,185.0
2024-03-12 11:11:00,5.14,5.14,5.14,5.14,84.0
2024-03-12 11:12:00,5.14,5.15,5.15,5.14,45.0
2024-03-12 11:13:00,5.15,5.14,5.15,5.14,77.0
2024-03-12 11:14:00,5.14,5.14,5.15,5.14,66.0
2024-03-12 11:15:00,5.14,5.14,5.14,5.14,52.0
2024-03-12 11:16:00,5.14,5.14,5.15,5.14,103.0
2024-03-12 11:17:00,5.15,5.16,5.16,5.15,764.0
2024-03-12 11:18:00,5.15,5.16,5.16,5.15,49.0
2024-03-12 11:19:00,5.16,5.14,5.16,5.14,417.0
2024-03-12 11:20:00,5.14,5.14,5.15,5.14,186.0
2024-03-12 11:21:00,5.14,5.14,5.15,5.14,79.0
2024-03-12 11:22:00,5.14,5.14,5.15,5.14,67.0
2024-03-12 11:23:00,5.14,5.14,5.15,5.14,273.0
2024-03-12 11:24:00,5.14,5.14,5.15,5.14,494.0
2024-03-12 11:25:00,5.14,5.13,5.14,5.13,139.0
2024-03-12 11:26:00,5.13,5.14,5.14,5.13,102.0
2024-03-12 11:27:00,5.14,5.14,5.14,5.14,92.0
2024-03-12 11:28:00,5.14,5.14,5.15,5.13,77.0
2024-03-12 11:29:00,5.14,5.14,5.15,5.13,152.0
2024-03-12 11:30:00,5.15,5.13,5.16,5.13,173.0
2024-03-12 13:01:00,5.13,5.14,5.15,5.13,367.0
2024-03-12 13:02:00,5.14,5.13,5.14,5.13,129.0
2024-03-12 13:03:00,5.13,5.13,5.14,5.13,78.0
2024-03-12 13:04:00,5.13,5.13,5.14,5.13,70.0
2024-03-12 13:05:00,5.14,5.13,5.14,5.13,212.0
2024-03-12 13:06:00,5.13,5.14,5.14,5.13,53.0
2024-03-12 13:07:00,5.14,5.14,5.14,5.14,153.0
2024-03-12 13:08:00,5.14,5.14,5.15,5.14,53.0
2024-03-12 13:09:00,5.15,5.15,5.15,5.14,381.0
2024-03-12 13:10:00,5.15,5.13,5.15,5.13,312.0
2024-03-12 13:11:00,5.13,5.13,5.14,5.13,161.0
2024-03-12 13:12:00,5.13,5.13,5.13,5.13,0.0
2024-03-12 13:13:00,5.13,5.15,5.15,5.13,209.0
2024-03-12 13:14:00,5.15,5.14,5.15,5.14,57.0
2024-03-12 13:15:00,5.15,5.14,5.15,5.14,579.0
2024-03-12 13:16:00,5.14,5.15,5.15,5.13,243.0
2024-03-12 13:17:00,5.15,5.14,5.15,5.14,310.0
2024-03-12 13:18:00,5.15,5.13,5.15,5.13,131.0
2024-03-12 13:19:00,5.13,5.14,5.14,5.13,163.0
2024-03-12 13:20:00,5.14,5.13,5.14,5.13,123.0
2024-03-12 13:21:00,5.14,5.13,5.14,5.13,44.0
2024-03-12 13:22:00,5.13,5.15,5.15,5.13,273.0
2024-03-12 13:23:00,5.15,5.13,5.15,5.13,275.0
2024-03-12 13:24:00,5.13,5.13,5.14,5.13,44.0
2024-03-12 13:25:00,5.13,5.14,5.14,5.13,104.0
2024-03-12 13:26:00,5.14,5.13,5.14,5.13,236.0
2024-03-12 13:27:00,5.13,5.13,5.14,5.13,200.0
2024-03-12 13:28:00,5.13,5.12,5.13,5.12,136.0
2024-03-12 13:29:00,5.12,5.12,5.13,5.12,141.0
2024-03-12 13:30:00,5.13,5.12,5.13,5.12,69.0
2024-03-12 13:31:00,5.13,5.13,5.14,5.13,139.0
2024-03-12 13:32:00,5.13,5.14,5.14,5.13,97.0
2024-03-12 13:33:00,5.14,5.13,5.14,5.13,495.0
2024-03-12 13:34:00,5.13,5.14,5.14,5.12,568.0
2024-03-12 13:35:00,5.13,5.13,5.13,5.12,358.0
2024-03-12 13:36:00,5.13,5.13,5.13,5.13,97.0
2024-03-12 13:37:00,5.13,5.13,5.14,5.13,151.0
2024-03-12 13:38:00,5.13,5.14,5.14,5.13,25.0
2024-03-12 13:39:00,5.14,5.13,5.14,5.12,267.0
2024-03-12 13:40:00,5.13,5.12,5.13,5.12,58.0
2024-03-12 13:41:00,5.12,5.13,5.13,5.12,20.0
2024-03-12 13:42:00,5.13,5.12,5.13,5.12,252.0
2024-03-12 13:43:00,5.12,5.12,5.13,5.11,632.0
2024-03-12 13:44:00,5.12,5.12,5.13,5.12,347.0
