time,open,close,high,low,volume
2024-03-12 09:30:00,13.43,13.43,13.43,13.43,194.0
2024-03-12 09:31:00,13.43,13.4,13.43,13.4,1008.0
2024-03-12 09:32:00,13.4,13.37,13.4,13.36,1131.0
2024-03-12 09:33:00,13.38,13.38,13.39,13.37,803.0
2024-03-12 09:34:00,13.38,13.36,13.38,13.36,1252.0
2024-03-12 09:35:00,13.36,13.4,13.4,13.35,1667.0
2024-03-12 09:36:00,13.4,13.4,13.41,13.39,542.0
2024-03-12 09:37:00,13.4,13.4,13.42,13.39,1215.0
2024-03-12 09:38:00,13.41,13.43,13.45,13.4,1322.0
2024-03-12 09:39:00,13.43,13.49,13.49,13.43,2672.0
2024-03-12 09:40:00,13.47,13.46,13.47,13.45,657.0
2024-03-12 09:41:00,13.46,13.45,13.46,13.42,668.0
2024-03-12 09:42:00,13.44,13.46,13.47,13.43,941.0
2024-03-12 09:43:00,13.46,13.48,13.49,13.46,781.0
2024-03-12 09:44:00,13.5,13.58,13.58,13.5,1399.0
2024-03-12 09:45:00,13.58,13.57,13.59,13.56,1555.0
2024-03-12 09:46:00,13.56,13.57,13.57,13.54,2267.0
2024-03-12 09:47:00,13.57,13.6,13.6,13.57,2353.0
2024-03-12 09:48:00,13.6,13.6,13.62,13.6,2242.0
2024-03-12 09:49:00,13.61,13.62,13.62,13.61,1347.0
2024-03-12 09:50:00,13.62,13.59,13.62,13.59,3591.0
2024-03-12 09:51:00,13.59,13.64,13.65,13.59,2837.0
2024-03-12 09:52:00,13.64,13.64,13.64,13.63,1571.0
2024-03-12 09:53:00,13.64,13.67,13.67,13.64,1900.0
2024-03-12 09:54:00,13.67,13.68,13.69,13.67,1795.0
2024-03-12 09:55:00,13.69,13.68,13.69,13.67,1502.0
2024-03-12 09:56:00,13.68,13.67,13.68,13.66,626.0
2024-03-12 09:57:00,13.66,13.63,13.67,13.63,2123.0
2024-03-12 09:58:00,13.63,13.63,13.63,13.62,1243.0
2024-03-12 09:59:00,13.63,13.62,13.63,13.62,541.0
2024-03-12 10:00:00,13.62,13.62,13.63,13.62,428.0
2024-03-12 10:01:00,13.61,13.57,13.61,13.55,2196.0
2024-03-12 10:02:00,13.57,13.57,13.6,13.57,1626.0
2024-03-12 10:03:00,13.57,13.58,13.58,13.56,525.0
2024-03-12 10:04:00,13.57,13.56,13.58,13.56,867.0
2024-03-12 10:05:00,13.56,13.55,13.56,13.55,462.0
2024-03-12 10:06:00,13.55,13.53,13.55,13.53,731.0
2024-03-12 10:07:00,13.53,13.53,13.54,13.53,567.0
2024-03-12 10:08:00,13.53,13.54,13.55,13.53,927.0
2024-03-12 10:09:00,13.56,13.56,13.57,13.56,399.0
2024-03-12 10:10:00,13.56,13.54,13.56,13.54,1454.0
2024-03-12 10:11:00,13.53,13.51,13.53,13.51,1242.0
2024-03-12 10:12:00,13.5,13.46,13.5,13.46,2467.0
2024-03-12 10:13:00,13.46,13.46,13.47,13.45,1749.0
2024-03-12 10:14:00,13.45,13.45,13.46,13.44,553.0
2024-03-12 10:15:00,13.45,13.47,13.47,13.45,581.0
2024-03-12 10:16:00,13.47,13.45,13.48,13.45,1194.0
2024-03-12 10:17:00,13.45,13.44,13.45,13.44,577.0
2024-03-12 10:18:00,13.44,13.46,13.47,13.44,1611.0
2024-03-12 10:19:00,13.47,13.47,13.48,13.46,334.0
2024-03-12 10:20:00,13.46,13.45,13.47,13.45,771.0
2024-03-12 10:21:00,13.45,13.47,13.47,13.45,728.0
2024-03-12 10:22:00,13.48,13.49,13.49,13.48,1254.0
2024-03-12 10:23:00,13.5,13.52,13.52,13.5,612.0
2024-03-12 10:24:00,13.52,13.49,13.52,13.48,1123.0
2024-03-12 10:25:00,13.49,13.5,13.5,13.48,293.0
2024-03-12 10:26:00,13.49,13.5,13.5,13.48,350.0
2024-03-12 10:27:00,13.5,13.5,13.5,13.49,371.0
2024-03-12 10:28:00,13.49,13.48,13.49,13.48,135.0
2024-03-12 10:29:00,13.48,13.47,13.49,13.47,411.0
2024-03-12 10:30:00,13.47,13.47,13.48,13.47,232.0
2024-03-12 10:31:00,13.48,13.48,13.48,13.47,438.0
2024-03-12 10:32:00,13.48,13.47,13.48,13.46,1175.0
2024-03-12 10:33:00,13.48,13.52,13.53,13.48,634.0
2024-03-12 10:34:00,13.52,13.5,13.52,13.5,226.0
2024-03-12 10:35:00,13.5,13.51,13.51,13.5,646.0
2024-03-12 10:36:00,13.51,13.5,13.51,13.5,336.0
2024-03-12 10:37:00,13.5,13.49,13.5,13.49,67.0
2024-03-12 10:38:00,13.49,13.49,13.49,13.48,74.0
2024-03-12 10:39:00,13.49,13.49,13.49,13.47,386.0
2024-03-12 10:40:00,13.47,13.46,13.49,13.46,917.0
2024-03-12 10:41:00,13.46,13.47,13.47,13.46,129.0
2024-03-12 10:42:00,13.47,13.46,13.47,13.46,461.0
2024-03-12 10:43:00,13.46,13.44,13.46,13.44,536.0
2024-03-12 10:44:00,13.44,13.41,13.44,13.41,1107.0
2024-03-12 10:45:00,13.42,13.45,13.45,13.41,476.0
2024-03-12 10:46:00,13.45,13.46,13.46,13.43,393.0
2024-03-12 10:47:00,13.46,13.47,13.47,13.46,438.0
2024-03-12 10:48:00,13.47,13.47,13.47,13.46,76.0
2024-03-12 10:49:00,13.47,13.46,13.47,13.46,109.0
2024-03-12 10:50:00,13.46,13.45,13.46,13.44,139.0
2024-03-12 10:51:00,13.44,13.45,13.45,13.44,432.0
2024-03-12 10:52:00,13.45,13.45,13.45,13.44,44.0
