time,open,close,high,low,volume
2024-03-12 09:30:00,9.29,9.29,9.29,9.29,369.0
2024-03-12 09:31:00,9.29,9.32,9.35,9.26,836.0
2024-03-12 09:32:00,9.31,9.3,9.32,9.29,299.0
2024-03-12 09:33:00,9.3,9.31,9.32,9.29,246.0
2024-03-12 09:34:00,9.31,9.29,9.31,9.29,35.0
2024-03-12 09:35:00,9.29,9.3,9.3,9.29,299.0
2024-03-12 09:36:00,9.3,9.34,9.34,9.3,251.0
2024-03-12 09:37:00,9.34,9.32,9.34,9.32,106.0
2024-03-12 09:38:00,9.32,9.31,9.32,9.31,71.0
2024-03-12 09:39:00,9.31,9.3,9.31,9.3,122.0
2024-03-12 09:40:00,9.26,9.3,9.31,9.26,227.0
2024-03-12 09:41:00,9.29,9.28,9.3,9.28,88.0
2024-03-12 09:42:00,9.28,9.26,9.28,9.25,146.0
2024-03-12 09:43:00,9.27,9.25,9.27,9.25,125.0
2024-03-12 09:44:00,9.25,9.26,9.26,9.25,167.0
2024-03-12 09:45:00,9.26,9.25,9.27,9.25,117.0
2024-03-12 09:46:00,9.25,9.26,9.26,9.25,87.0
2024-03-12 09:47:00,9.26,9.27,9.27,9.25,161.0
2024-03-12 09:48:00,9.26,9.28,9.29,9.26,126.0
2024-03-12 09:49:00,9.28,9.29,9.29,9.28,34.0
2024-03-12 09:50:00,9.29,9.28,9.29,9.28,229.0
2024-03-12 09:51:00,9.28,9.3,9.3,9.28,163.0
2024-03-12 09:52:00,9.3,9.32,9.32,9.3,115.0
2024-03-12 09:53:00,9.32,9.32,9.32,9.32,42.0
2024-03-12 09:54:00,9.32,9.32,9.32,9.31,144.0
2024-03-12 09:55:00,9.32,9.32,9.33,9.32,68.0
2024-03-12 09:56:00,9.32,9.31,9.32,9.31,125.0
2024-03-12 09:57:00,9.31,9.3,9.31,9.3,99.0
2024-03-12 09:58:00,9.3,9.29,9.3,9.29,26.0
2024-03-12 09:59:00,9.29,9.29,9.29,9.26,233.0
2024-03-12 10:00:00,9.3,9.29,9.3,9.29,51.0
2024-03-12 10:01:00,9.29,9.29,9.29,9.28,109.0
2024-03-12 10:02:00,9.29,9.27,9.29,9.27,97.0
2024-03-12 10:03:00,9.27,9.29,9.3,9.27,223.0
2024-03-12 10:04:00,9.29,9.29,9.3,9.29,98.0
2024-03-12 10:05:00,9.28,9.29,9.29,9.28,39.0
2024-03-12 10:06:00,9.29,9.28,9.29,9.28,224.0
2024-03-12 10:07:00,9.28,9.28,9.28,9.28,50.0
2024-03-12 10:08:00,9.28,9.29,9.29,9.27,353.0
2024-03-12 10:09:00,9.29,9.29,9.29,9.28,163.0
2024-03-12 10:10:00,9.29,9.28,9.3,9.28,109.0
2024-03-12 10:11:00,9.28,9.28,9.28,9.27,123.0
2024-03-12 10:12:00,9.28,9.26,9.28,9.26,134.0
2024-03-12 10:13:00,9.26,9.26,9.26,9.25,182.0
2024-03-12 10:14:00,9.26,9.26,9.26,9.25,23.0
2024-03-12 10:15:00,9.25,9.27,9.27,9.25,170.0
2024-03-12 10:16:00,9.27,9.26,9.27,9.26,106.0
2024-03-12 10:17:00,9.26,9.26,9.26,9.25,132.0
2024-03-12 10:18:00,9.25,9.24,9.25,9.24,119.0
2024-03-12 10:19:00,9.25,9.26,9.26,9.24,27.0
2024-03-12 10:20:00,9.26,9.26,9.27,9.25,139.0
2024-03-12 10:21:00,9.26,9.25,9.27,9.25,257.0
2024-03-12 10:22:00,9.25,9.26,9.26,9.25,13.0
2024-03-12 10:23:00,9.26,9.29,9.29,9.26,185.0
2024-03-12 10:24:00,9.29,9.29,9.3,9.29,61.0
2024-03-12 10:25:00,9.29,9.26,9.29,9.26,338.0
2024-03-12 10:26:00,9.26,9.28,9.28,9.26,1.0
