time,open,close,high,low,volume
2024-03-12 09:30:00,3.78,3.78,3.78,3.78,3086.0
2024-03-12 09:31:00,3.78,3.78,3.79,3.78,8976.0
2024-03-12 09:32:00,3.77,3.77,3.78,3.77,1573.0
2024-03-12 09:33:00,3.78,3.78,3.79,3.77,6573.0
2024-03-12 09:34:00,3.78,3.78,3.79,3.78,2542.0
2024-03-12 09:35:00,3.78,3.79,3.79,3.78,1924.0
2024-03-12 09:36:00,3.79,3.79,3.8,3.78,16178.0
2024-03-12 09:37:00,3.79,3.8,3.8,3.79,1701.0
2024-03-12 09:38:00,3.79,3.79,3.8,3.78,5442.0
2024-03-12 09:39:00,3.79,3.8,3.8,3.79,1164.0
2024-03-12 09:40:00,3.8,3.79,3.8,3.79,1018.0
2024-03-12 09:41:00,3.8,3.79,3.8,3.79,5091.0
2024-03-12 09:42:00,3.79,3.79,3.79,3.78,1530.0
2024-03-12 09:43:00,3.78,3.78,3.79,3.78,3209.0
2024-03-12 09:44:00,3.78,3.8,3.8,3.78,9015.0
2024-03-12 09:45:00,3.8,3.79,3.8,3.79,2108.0
2024-03-12 09:46:00,3.79,3.8,3.8,3.79,3466.0
2024-03-12 09:47:00,3.8,3.79,3.8,3.79,417.0
2024-03-12 09:48:00,3.79,3.8,3.8,3.79,5699.0
2024-03-12 09:49:00,3.79,3.79,3.8,3.79,2075.0
2024-03-12 09:50:00,3.79,3.78,3.79,3.78,883.0
2024-03-12 09:51:00,3.79,3.8,3.8,3.79,4287.0
2024-03-12 09:52:00,3.8,3.81,3.81,3.8,9907.0
2024-03-12 09:53:00,3.81,3.82,3.82,3.8,10267.0
2024-03-12 09:54:00,3.82,3.82,3.82,3.82,7783.0
2024-03-12 09:55:00,3.82,3.81,3.82,3.81,4323.0
2024-03-12 09:56:00,3.81,3.82,3.82,3.81,980.0
2024-03-12 09:57:00,3.81,3.8,3.82,3.8,4798.0
2024-03-12 09:58:00,3.8,3.81,3.81,3.8,1086.0
2024-03-12 09:59:00,3.81,3.81,3.81,3.8,1193.0
2024-03-12 10:00:00,3.81,3.81,3.81,3.8,666.0
2024-03-12 10:01:00,3.8,3.79,3.81,3.79,6806.0
2024-03-12 10:02:00,3.79,3.79,3.8,3.79,4946.0
2024-03-12 10:03:00,3.79,3.8,3.8,3.79,1142.0
2024-03-12 10:04:00,3.8,3.8,3.8,3.79,365.0
2024-03-12 10:05:00,3.8,3.79,3.8,3.79,399.0
2024-03-12 10:06:00,3.79,3.79,3.79,3.79,2232.0
2024-03-12 10:07:00,3.79,3.78,3.79,3.78,6125.0
2024-03-12 10:08:00,3.78,3.79,3.8,3.78,1378.0
2024-03-12 10:09:00,3.79,3.79,3.79,3.78,1140.0
2024-03-12 10:10:00,3.78,3.79,3.79,3.78,873.0
2024-03-12 10:11:00,3.78,3.78,3.78,3.78,876.0
2024-03-12 10:12:00,3.78,3.78,3.79,3.78,2362.0
2024-03-12 10:13:00,3.78,3.78,3.78,3.77,7855.0
2024-03-12 10:14:00,3.78,3.77,3.78,3.77,1173.0
2024-03-12 10:15:00,3.78,3.77,3.78,3.77,1031.0
2024-03-12 10:16:00,3.77,3.78,3.78,3.77,3795.0
2024-03-12 10:17:00,3.77,3.76,3.77,3.76,7314.0
2024-03-12 10:18:00,3.76,3.77,3.77,3.76,497.0
2024-03-12 10:19:00,3.77,3.76,3.77,3.76,387.0
2024-03-12 10:20:00,3.77,3.76,3.77,3.76,292.0
2024-03-12 10:21:00,3.76,3.77,3.77,3.76,523.0
2024-03-12 10:22:00,3.77,3.77,3.77,3.76,1768.0
2024-03-12 10:23:00,3.77,3.77,3.77,3.77,1670.0
2024-03-12 10:24:00,3.77,3.77,3.77,3.76,823.0
