time,open,close,high,low,volume
2024-03-12 09:30:00,8.05,8.05,8.05,8.05,688.0
2024-03-12 09:31:00,8.06,8.01,8.08,8.0,1582.0
2024-03-12 09:32:00,8.0,7.96,8.0,7.94,1558.0
2024-03-12 09:33:00,7.95,8.0,8.05,7.95,2574.0
2024-03-12 09:34:00,8.02,8.02,8.03,8.01,1456.0
2024-03-12 09:35:00,8.02,7.95,8.02,7.95,1198.0
2024-03-12 09:36:00,7.95,7.97,8.0,7.95,1275.0
2024-03-12 09:37:00,8.0,7.98,8.0,7.97,555.0
2024-03-12 09:38:00,7.97,7.97,7.98,7.96,509.0
2024-03-12 09:39:00,7.96,7.99,8.0,7.96,599.0
2024-03-12 09:40:00,7.99,7.97,8.0,7.94,1926.0
2024-03-12 09:41:00,7.97,7.96,7.97,7.94,556.0
2024-03-12 09:42:00,7.96,7.98,7.98,7.96,451.0
2024-03-12 09:43:00,7.98,7.96,7.98,7.95,537.0
2024-03-12 09:44:00,7.97,8.0,8.01,7.97,861.0
2024-03-12 09:45:00,8.0,8.03,8.03,7.99,715.0
2024-03-12 09:46:00,8.03,8.01,8.03,8.0,209.0
2024-03-12 09:47:00,8.01,8.01,8.01,8.0,129.0
2024-03-12 09:48:00,8.01,8.01,8.01,8.0,304.0
2024-03-12 09:49:00,8.01,8.02,8.02,8.01,212.0
2024-03-12 09:50:00,8.02,8.04,8.06,8.02,1346.0
2024-03-12 09:51:00,8.04,8.05,8.06,8.04,211.0
2024-03-12 09:52:00,8.05,8.04,8.07,8.04,358.0
2024-03-12 09:53:00,8.04,8.05,8.05,8.03,201.0
2024-03-12 09:54:00,8.04,8.07,8.07,8.03,814.0
2024-03-12 09:55:00,8.04,8.06,8.06,8.03,222.0
2024-03-12 09:56:00,8.06,8.03,8.06,8.03,189.0
2024-03-12 09:57:00,8.03,8.01,8.03,8.0,717.0
2024-03-12 09:58:00,8.01,8.01,8.01,8.01,278.0
2024-03-12 09:59:00,8.01,8.02,8.02,8.01,168.0
2024-03-12 10:00:00,8.03,8.03,8.04,8.02,141.0
2024-03-12 10:01:00,8.02,8.0,8.02,8.0,1216.0
2024-03-12 10:02:00,7.99,7.99,8.0,7.99,374.0
2024-03-12 10:03:00,7.99,8.0,8.0,7.99,251.0
2024-03-12 10:04:00,8.0,7.98,8.0,7.98,1155.0
2024-03-12 10:05:00,7.98,7.97,7.98,7.97,147.0
2024-03-12 10:06:00,7.97,7.98,7.98,7.97,514.0
2024-03-12 10:07:00,7.98,7.98,7.99,7.97,838.0
2024-03-12 10:08:00,7.98,8.0,8.01,7.98,433.0
2024-03-12 10:09:00,8.0,7.99,8.0,7.99,40.0
2024-03-12 10:10:00,7.99,8.15,8.15,7.99,2317.0
2024-03-12 10:11:00,8.15,8.1,8.15,8.09,1412.0
2024-03-12 10:12:00,8.09,8.1,8.14,8.09,1812.0
2024-03-12 10:13:00,8.1,8.1,8.11,8.09,1361.0
2024-03-12 10:14:00,8.1,8.12,8.12,8.1,515.0
2024-03-12 10:15:00,8.11,8.09,8.12,8.08,1562.0
2024-03-12 10:16:00,8.09,8.1,8.11,8.09,1297.0
2024-03-12 10:17:00,8.11,8.17,8.17,8.1,1902.0
2024-03-12 10:18:00,8.17,8.23,8.23,8.17,3111.0
2024-03-12 10:19:00,8.24,8.31,8.31,8.24,6935.0
2024-03-12 10:20:00,8.31,8.35,8.37,8.3,4615.0
2024-03-12 10:21:00,8.35,8.27,8.35,8.26,2563.0
2024-03-12 10:22:00,8.26,8.26,8.26,8.25,1021.0
2024-03-12 10:23:00,8.26,8.2,8.26,8.2,1329.0
2024-03-12 10:24:00,8.22,8.19,8.24,8.19,625.0
2024-03-12 10:25:00,8.19,8.22,8.23,8.19,939.0
2024-03-12 10:26:00,8.22,8.23,8.24,8.22,750.0
2024-03-12 10:27:00,8.25,8.23,8.25,8.21,509.0
2024-03-12 10:28:00,8.23,8.25,8.25,8.21,865.0
2024-03-12 10:29:00,8.25,8.26,8.26,8.24,422.0
2024-03-12 10:30:00,8.26,8.26,8.27,8.25,1140.0
2024-03-12 10:31:00,8.25,8.24,8.25,8.24,405.0
2024-03-12 10:32:00,8.24,8.24,8.25,8.24,147.0
2024-03-12 10:33:00,8.24,8.23,8.24,8.22,204.0
2024-03-12 10:34:00,8.23,8.23,8.23,8.22,87.0
2024-03-12 10:35:00,8.23,8.23,8.23,8.23,51.0
2024-03-12 10:36:00,8.22,8.18,8.23,8.18,823.0
2024-03-12 10:37:00,8.18,8.2,8.2,8.18,318.0
2024-03-12 10:38:00,8.2,8.21,8.22,8.2,170.0
2024-03-12 10:39:00,8.22,8.23,8.24,8.21,311.0
2024-03-12 10:40:00,8.23,8.23,8.23,8.22,175.0
2024-03-12 10:41:00,8.23,8.19,8.23,8.19,236.0
2024-03-12 10:42:00,8.19,8.18,8.19,8.18,108.0
2024-03-12 10:43:00,8.18,8.18,8.18,8.18,108.0
2024-03-12 10:44:00,8.18,8.2,8.2,8.18,296.0
2024-03-12 10:45:00,8.2,8.18,8.2,8.18,148.0
2024-03-12 10:46:00,8.18,8.19,8.19,8.18,104.0
2024-03-12 10:47:00,8.19,8.19,8.19,8.19,2.0
2024-03-12 10:48:00,8.19,8.2,8.2,8.19,203.0
2024-03-12 10:49:00,8.2,8.2,8.2,8.19,97.0
2024-03-12 10:50:00,8.19,8.2,8.2,8.19,175.0
2024-03-12 10:51:00,8.2,8.21,8.21,8.2,21.0
2024-03-12 10:52:00,8.21,8.2,8.21,8.2,58.0
2024-03-12 10:53:00,8.2,8.2,8.21,8.2,69.0
2024-03-12 10:54:00,8.2,8.2,8.2,8.2,82.0
2024-03-12 10:55:00,8.2,8.21,8.21,8.2,154.0
2024-03-12 10:56:00,8.21,8.2,8.21,8.2,47.0
2024-03-12 10:57:00,8.2,8.2,8.2,8.19,473.0
2024-03-12 10:58:00,8.2,8.19,8.2,8.19,150.0
2024-03-12 10:59:00,8.19,8.18,8.19,8.18,28.0
2024-03-12 11:00:00,8.18,8.18,8.18,8.18,127.0
2024-03-12 11:01:00,8.18,8.19,8.19,8.18,203.0
2024-03-12 11:02:00,8.19,8.19,8.19,8.18,75.0
2024-03-12 11:03:00,8.19,8.19,8.19,8.18,44.0
2024-03-12 11:04:00,8.19,8.19,8.19,8.18,201.0
2024-03-12 11:05:00,8.19,8.2,8.2,8.19,10.0
2024-03-12 11:06:00,8.2,8.22,8.22,8.2,562.0
2024-03-12 11:07:00,8.22,8.24,8.24,8.22,174.0
2024-03-12 11:08:00,8.24,8.24,8.24,8.24,195.0
2024-03-12 11:09:00,8.24,8.23,8.24,8.23,85.0
2024-03-12 11:10:00,8.23,8.22,8.23,8.22,8.0
2024-03-12 11:11:00,8.22,8.21,8.22,8.21,4.0
2024-03-12 11:12:00,8.21,8.21,8.21,8.2,217.0
2024-03-12 11:13:00,8.21,8.21,8.21,8.19,11.0
2024-03-12 11:14:00,8.21,8.21,8.21,8.21,0.0
2024-03-12 11:15:00,8.21,8.22,8.22,8.2,160.0
2024-03-12 11:16:00,8.22,8.2,8.22,8.2,22.0
2024-03-12 11:17:00,8.2,8.22,8.22,8.2,26.0
2024-03-12 11:18:00,8.22,8.2,8.22,8.2,2.0
2024-03-12 11:19:00,8.2,8.2,8.2,8.2,107.0
2024-03-12 11:20:00,8.2,8.19,8.2,8.19,21.0
2024-03-12 11:21:00,8.19,8.21,8.21,8.19,198.0
2024-03-12 11:22:00,8.21,8.2,8.21,8.2,13.0
2024-03-12 11:23:00,8.2,8.19,8.2,8.19,92.0
2024-03-12 11:24:00,8.19,8.21,8.21,8.19,66.0
2024-03-12 11:25:00,8.21,8.2,8.21,8.2,16.0
2024-03-12 11:26:00,8.21,8.23,8.23,8.21,29.0
2024-03-12 11:27:00,8.22,8.23,8.23,8.22,52.0
2024-03-12 11:28:00,8.23,8.22,8.23,8.22,759.0
2024-03-12 11:29:00,8.22,8.2,8.22,8.19,140.0
2024-03-12 11:30:00,8.2,8.2,8.23,8.2,64.0
2024-03-12 13:01:00,8.2,8.22,8.23,8.2,429.0
2024-03-12 13:02:00,8.22,8.22,8.23,8.22,330.0
2024-03-12 13:03:00,8.22,8.24,8.24,8.21,268.0
2024-03-12 13:04:00,8.24,8.28,8.28,8.24,982.0
2024-03-12 13:05:00,8.28,8.32,8.32,8.28,1558.0
2024-03-12 13:06:00,8.32,8.3,8.32,8.3,590.0
2024-03-12 13:07:00,8.3,8.28,8.3,8.28,142.0
2024-03-12 13:08:00,8.28,8.26,8.28,8.25,61.0
2024-03-12 13:09:00,8.26,8.27,8.27,8.26,153.0
2024-03-12 13:10:00,8.27,8.28,8.28,8.27,243.0
2024-03-12 13:11:00,8.29,8.3,8.3,8.29,150.0
2024-03-12 13:12:00,8.3,8.28,8.3,8.28,345.0
2024-03-12 13:13:00,8.28,8.28,8.28,8.28,59.0
2024-03-12 13:14:00,8.28,8.27,8.28,8.27,99.0
2024-03-12 13:15:00,8.27,8.28,8.28,8.27,132.0
2024-03-12 13:16:00,8.27,8.28,8.28,8.27,91.0
2024-03-12 13:17:00,8.28,8.26,8.28,8.25,63.0
2024-03-12 13:18:00,8.26,8.21,8.26,8.21,653.0
2024-03-12 13:19:00,8.22,8.24,8.24,8.22,59.0
2024-03-12 13:20:00,8.24,8.25,8.25,8.23,316.0
2024-03-12 13:21:00,8.25,8.24,8.26,8.24,22.0
2024-03-12 13:22:00,8.24,8.23,8.24,8.23,149.0
2024-03-12 13:23:00,8.24,8.23,8.24,8.23,92.0
2024-03-12 13:24:00,8.23,8.24,8.24,8.23,43.0
2024-03-12 13:25:00,8.25,8.25,8.26,8.25,48.0
2024-03-12 13:26:00,8.25,8.25,8.25,8.25,107.0
2024-03-12 13:27:00,8.25,8.25,8.25,8.24,369.0
2024-03-12 13:28:00,8.23,8.24,8.24,8.23,262.0
2024-03-12 13:29:00,8.24,8.22,8.24,8.22,345.0
2024-03-12 13:30:00,8.22,8.21,8.22,8.21,50.0
2024-03-12 13:31:00,8.22,8.21,8.22,8.21,31.0
