time,open,close,high,low,volume
2024-03-12 09:30:00,10.58,10.58,10.58,10.58,84.0
2024-03-12 09:31:00,10.59,10.61,10.68,10.58,351.0
2024-03-12 09:32:00,10.61,10.51,10.61,10.51,532.0
2024-03-12 09:33:00,10.51,10.51,10.51,10.42,1098.0
2024-03-12 09:34:00,10.51,10.48,10.51,10.47,631.0
2024-03-12 09:35:00,10.48,10.5,10.5,10.47,340.0
2024-03-12 09:36:00,10.5,10.48,10.51,10.48,444.0
2024-03-12 09:37:00,10.49,10.5,10.5,10.47,280.0
2024-03-12 09:38:00,10.5,10.49,10.51,10.48,288.0
2024-03-12 09:39:00,10.49,10.52,10.52,10.49,371.0
2024-03-12 09:40:00,10.53,10.53,10.55,10.53,285.0
2024-03-12 09:41:00,10.53,10.51,10.53,10.5,334.0
2024-03-12 09:42:00,10.5,10.49,10.5,10.49,223.0
2024-03-12 09:43:00,10.48,10.46,10.48,10.45,337.0
2024-03-12 09:44:00,10.45,10.45,10.46,10.44,349.0
2024-03-12 09:45:00,10.44,10.45,10.47,10.44,388.0
2024-03-12 09:46:00,10.45,10.45,10.45,10.44,553.0
2024-03-12 09:47:00,10.45,10.44,10.47,10.44,300.0
2024-03-12 09:48:00,10.44,10.45,10.45,10.44,28.0
2024-03-12 09:49:00,10.45,10.46,10.48,10.45,564.0
2024-03-12 09:50:00,10.47,10.49,10.49,10.47,178.0
2024-03-12 09:51:00,10.49,10.54,10.54,10.49,661.0
2024-03-12 09:52:00,10.54,10.52,10.54,10.52,213.0
2024-03-12 09:53:00,10.52,10.57,10.57,10.52,135.0
2024-03-12 09:54:00,10.55,10.56,10.57,10.55,67.0
2024-03-12 09:55:00,10.56,10.58,10.6,10.56,309.0
2024-03-12 09:56:00,10.59,10.59,10.6,10.58,266.0
2024-03-12 09:57:00,10.59,10.58,10.61,10.57,691.0
2024-03-12 09:58:00,10.58,10.58,10.58,10.56,104.0
2024-03-12 09:59:00,10.58,10.6,10.6,10.57,296.0
2024-03-12 10:00:00,10.6,10.6,10.6,10.59,309.0
2024-03-12 10:01:00,10.6,10.58,10.62,10.58,206.0
2024-03-12 10:02:00,10.58,10.59,10.6,10.56,327.0
2024-03-12 10:03:00,10.56,10.57,10.59,10.56,524.0
2024-03-12 10:04:00,10.57,10.54,10.57,10.54,103.0
2024-03-12 10:05:00,10.54,10.59,10.59,10.54,160.0
2024-03-12 10:06:00,10.59,10.56,10.59,10.56,764.0
2024-03-12 10:07:00,10.59,10.58,10.59,10.56,227.0
2024-03-12 10:08:00,10.53,10.55,10.57,10.53,66.0
