time,open,close,high,low,volume
2024-03-12 09:30:00,5.54,5.54,5.54,5.54,6748.0
2024-03-12 09:31:00,5.54,5.56,5.57,5.54,17778.0
2024-03-12 09:32:00,5.57,5.55,5.57,5.55,10367.0
2024-03-12 09:33:00,5.55,5.51,5.55,5.51,10756.0
2024-03-12 09:34:00,5.51,5.53,5.53,5.51,10290.0
2024-03-12 09:35:00,5.53,5.53,5.53,5.52,7784.0
2024-03-12 09:36:00,5.54,5.57,5.57,5.53,5515.0
2024-03-12 09:37:00,5.56,5.55,5.57,5.55,5758.0
2024-03-12 09:38:00,5.55,5.56,5.57,5.54,4104.0
2024-03-12 09:39:00,5.56,5.58,5.58,5.56,8226.0
2024-03-12 09:40:00,5.58,5.57,5.58,5.57,9854.0
2024-03-12 09:41:00,5.56,5.55,5.56,5.55,7843.0
2024-03-12 09:42:00,5.55,5.56,5.56,5.55,6276.0
2024-03-12 09:43:00,5.56,5.56,5.57,5.55,3013.0
2024-03-12 09:44:00,5.56,5.57,5.57,5.56,4609.0
2024-03-12 09:45:00,5.56,5.56,5.58,5.56,9791.0
2024-03-12 09:46:00,5.57,5.56,5.57,5.55,7744.0
2024-03-12 09:47:00,5.56,5.56,5.56,5.56,6801.0
2024-03-12 09:48:00,5.56,5.57,5.57,5.56,8223.0
2024-03-12 09:49:00,5.56,5.56,5.56,5.56,4516.0
2024-03-12 09:50:00,5.56,5.55,5.56,5.55,5515.0
2024-03-12 09:51:00,5.55,5.57,5.57,5.55,7792.0
2024-03-12 09:52:00,5.56,5.56,5.57,5.56,2479.0
2024-03-12 09:53:00,5.56,5.56,5.57,5.56,1221.0
2024-03-12 09:54:00,5.57,5.56,5.57,5.56,3069.0
2024-03-12 09:55:00,5.57,5.57,5.57,5.56,3013.0
2024-03-12 09:56:00,5.56,5.57,5.57,5.56,11264.0
2024-03-12 09:57:00,5.57,5.58,5.58,5.57,5296.0
2024-03-12 09:58:00,5.58,5.59,5.59,5.57,4989.0
2024-03-12 09:59:00,5.58,5.59,5.59,5.58,2686.0
2024-03-12 10:00:00,5.59,5.57,5.59,5.57,5056.0
2024-03-12 10:01:00,5.58,5.58,5.58,5.57,2996.0
2024-03-12 10:02:00,5.57,5.56,5.57,5.56,8367.0
2024-03-12 10:03:00,5.56,5.56,5.56,5.56,2463.0
2024-03-12 10:04:00,5.57,5.57,5.57,5.56,1839.0
2024-03-12 10:05:00,5.56,5.55,5.56,5.55,2133.0
2024-03-12 10:06:00,5.55,5.55,5.56,5.54,6621.0
2024-03-12 10:07:00,5.55,5.55,5.55,5.54,5079.0
2024-03-12 10:08:00,5.55,5.55,5.55,5.54,3086.0
2024-03-12 10:09:00,5.55,5.55,5.56,5.55,1436.0
2024-03-12 10:10:00,5.55,5.54,5.56,5.54,1975.0
2024-03-12 10:11:00,5.54,5.54,5.54,5.53,6371.0
2024-03-12 10:12:00,5.53,5.52,5.53,5.52,7491.0
2024-03-12 10:13:00,5.52,5.51,5.52,5.51,5335.0
2024-03-12 10:14:00,5.51,5.52,5.52,5.51,4299.0
2024-03-12 10:15:00,5.52,5.53,5.53,5.51,2599.0
2024-03-12 10:16:00,5.53,5.52,5.53,5.52,3097.0
2024-03-12 10:17:00,5.52,5.51,5.52,5.51,8868.0
2024-03-12 10:18:00,5.51,5.51,5.51,5.5,7153.0
2024-03-12 10:19:00,5.51,5.5,5.51,5.5,4914.0
2024-03-12 10:20:00,5.5,5.51,5.51,5.5,4331.0
2024-03-12 10:21:00,5.51,5.52,5.52,5.5,3579.0
2024-03-12 10:22:00,5.52,5.52,5.52,5.51,2508.0
2024-03-12 10:23:00,5.51,5.52,5.52,5.51,1704.0
2024-03-12 10:24:00,5.51,5.5,5.52,5.5,18663.0
2024-03-12 10:25:00,5.5,5.5,5.51,5.49,4238.0
2024-03-12 10:26:00,5.51,5.51,5.51,5.5,2392.0
2024-03-12 10:27:00,5.51,5.51,5.51,5.5,3249.0
2024-03-12 10:28:00,5.5,5.51,5.51,5.5,1160.0
2024-03-12 10:29:00,5.5,5.51,5.51,5.5,1959.0
2024-03-12 10:30:00,5.51,5.5,5.51,5.5,2042.0
2024-03-12 10:31:00,5.51,5.51,5.51,5.5,1174.0
2024-03-12 10:32:00,5.5,5.51,5.51,5.5,1527.0
2024-03-12 10:33:00,5.51,5.5,5.51,5.5,1880.0
2024-03-12 10:34:00,5.5,5.51,5.51,5.5,1906.0
2024-03-12 10:35:00,5.51,5.51,5.51,5.5,2931.0
2024-03-12 10:36:00,5.51,5.5,5.51,5.5,3219.0
2024-03-12 10:37:00,5.5,5.5,5.51,5.5,3055.0
2024-03-12 10:38:00,5.5,5.5,5.51,5.5,1427.0
2024-03-12 10:39:00,5.51,5.51,5.51,5.5,2899.0
2024-03-12 10:40:00,5.51,5.49,5.51,5.49,11540.0
2024-03-12 10:41:00,5.49,5.48,5.49,5.48,9059.0
2024-03-12 10:42:00,5.48,5.47,5.48,5.47,5138.0
2024-03-12 10:43:00,5.47,5.48,5.48,5.47,4393.0
2024-03-12 10:44:00,5.48,5.48,5.48,5.47,1334.0
2024-03-12 10:45:00,5.47,5.47,5.48,5.47,1657.0
2024-03-12 10:46:00,5.47,5.48,5.48,5.47,2690.0
2024-03-12 10:47:00,5.48,5.49,5.49,5.47,4797.0
2024-03-12 10:48:00,5.49,5.49,5.49,5.48,1685.0
2024-03-12 10:49:00,5.49,5.49,5.5,5.48,749.0
2024-03-12 10:50:00,5.49,5.5,5.5,5.49,745.0
2024-03-12 10:51:00,5.5,5.5,5.5,5.49,1921.0
2024-03-12 10:52:00,5.49,5.49,5.5,5.49,1587.0
2024-03-12 10:53:00,5.49,5.49,5.5,5.49,1161.0
2024-03-12 10:54:00,5.49,5.49,5.5,5.49,1361.0
2024-03-12 10:55:00,5.49,5.49,5.5,5.49,1520.0
2024-03-12 10:56:00,5.49,5.49,5.5,5.49,1054.0
2024-03-12 10:57:00,5.49,5.49,5.5,5.49,707.0
2024-03-12 10:58:00,5.5,5.5,5.5,5.49,915.0
2024-03-12 10:59:00,5.5,5.49,5.5,5.49,1281.0
2024-03-12 11:00:00,5.49,5.5,5.5,5.49,414.0
2024-03-12 11:01:00,5.49,5.49,5.5,5.49,723.0
2024-03-12 11:02:00,5.49,5.5,5.51,5.49,1699.0
2024-03-12 11:03:00,5.5,5.51,5.51,5.5,473.0
2024-03-12 11:04:00,5.51,5.51,5.51,5.5,795.0
2024-03-12 11:05:00,5.51,5.51,5.51,5.5,1002.0
2024-03-12 11:06:00,5.51,5.51,5.52,5.5,1752.0
2024-03-12 11:07:00,5.52,5.51,5.52,5.5,918.0
2024-03-12 11:08:00,5.51,5.51,5.51,5.5,1386.0
2024-03-12 11:09:00,5.51,5.5,5.51,5.5,810.0
2024-03-12 11:10:00,5.51,5.51,5.51,5.5,899.0
2024-03-12 11:11:00,5.5,5.51,5.51,5.5,959.0
2024-03-12 11:12:00,5.51,5.51,5.52,5.51,363.0
2024-03-12 11:13:00,5.52,5.51,5.52,5.51,185.0
2024-03-12 11:14:00,5.52,5.51,5.52,5.51,326.0
2024-03-12 11:15:00,5.51,5.51,5.52,5.51,546.0
2024-03-12 11:16:00,5.52,5.51,5.52,5.51,189.0
2024-03-12 11:17:00,5.51,5.51,5.52,5.51,774.0
2024-03-12 11:18:00,5.51,5.51,5.51,5.51,1086.0
2024-03-12 11:19:00,5.51,5.5,5.51,5.5,1034.0
2024-03-12 11:20:00,5.5,5.5,5.51,5.5,729.0
2024-03-12 11:21:00,5.5,5.5,5.51,5.5,724.0
2024-03-12 11:22:00,5.51,5.51,5.51,5.5,738.0
2024-03-12 11:23:00,5.51,5.51,5.51,5.5,1629.0
2024-03-12 11:24:00,5.51,5.51,5.51,5.5,1043.0
2024-03-12 11:25:00,5.5,5.51,5.51,5.5,464.0
2024-03-12 11:26:00,5.51,5.51,5.51,5.5,963.0
