time,open,close,high,low,volume
2024-03-12 09:30:00,5.92,5.92,5.92,5.92,376.0
2024-03-12 09:31:00,5.92,6.36,6.36,5.92,9216.0
2024-03-12 09:32:00,6.2,6.15,6.24,6.12,4283.0
2024-03-12 09:33:00,6.15,6.0,6.15,6.0,2336.0
2024-03-12 09:34:00,5.98,5.98,6.05,5.98,2772.0
2024-03-12 09:35:00,5.97,5.92,5.98,5.9,2710.0
2024-03-12 09:36:00,5.96,5.95,5.96,5.92,1478.0
2024-03-12 09:37:00,5.95,5.93,5.96,5.92,2133.0
2024-03-12 09:38:00,5.93,5.93,5.93,5.9,1249.0
2024-03-12 09:39:00,5.93,5.89,5.93,5.88,1178.0
2024-03-12 09:40:00,5.91,5.92,5.93,5.86,2274.0
2024-03-12 09:41:00,5.92,5.88,5.92,5.86,2189.0
2024-03-12 09:42:00,5.88,5.89,5.9,5.83,2030.0
2024-03-12 09:43:00,5.89,5.86,5.89,5.84,1208.0
2024-03-12 09:44:00,5.86,5.83,5.87,5.82,1651.0
2024-03-12 09:45:00,5.83,5.89,5.89,5.82,1080.0
2024-03-12 09:46:00,5.88,5.89,5.93,5.85,2569.0
2024-03-12 09:47:00,5.89,5.87,5.89,5.87,188.0
2024-03-12 09:48:00,5.85,5.85,5.86,5.81,1546.0
2024-03-12 09:49:00,5.85,5.87,5.9,5.85,2095.0
2024-03-12 09:50:00,5.88,5.89,5.89,5.88,89.0
2024-03-12 09:51:00,5.89,5.88,5.9,5.88,380.0
2024-03-12 09:52:00,5.88,5.86,5.88,5.86,306.0
2024-03-12 09:53:00,5.86,5.87,5.87,5.85,615.0
2024-03-12 09:54:00,5.87,5.87,5.88,5.86,601.0
2024-03-12 09:55:00,5.86,5.87,5.88,5.86,1997.0
2024-03-12 09:56:00,5.87,5.86,5.88,5.86,193.0
2024-03-12 09:57:00,5.86,5.86,5.87,5.86,565.0
2024-03-12 09:58:00,5.86,5.87,5.87,5.85,352.0
2024-03-12 09:59:00,5.87,5.9,5.91,5.87,601.0
2024-03-12 10:00:00,5.91,5.9,5.92,5.9,462.0
2024-03-12 10:01:00,5.89,5.87,5.89,5.86,1125.0
2024-03-12 10:02:00,5.87,5.87,5.87,5.86,329.0
2024-03-12 10:03:00,5.87,5.88,5.88,5.87,61.0
2024-03-12 10:04:00,5.88,5.88,5.88,5.87,349.0
2024-03-12 10:05:00,5.88,5.87,5.88,5.86,1322.0
2024-03-12 10:06:00,5.87,5.85,5.87,5.85,375.0
2024-03-12 10:07:00,5.84,5.83,5.84,5.83,742.0
2024-03-12 10:08:00,5.83,5.83,5.84,5.83,1137.0
2024-03-12 10:09:00,5.83,5.81,5.84,5.81,970.0
2024-03-12 10:10:00,5.81,5.8,5.81,5.79,1628.0
2024-03-12 10:11:00,5.79,5.79,5.8,5.78,426.0
2024-03-12 10:12:00,5.79,5.78,5.79,5.78,190.0
2024-03-12 10:13:00,5.77,5.75,5.77,5.73,1871.0
2024-03-12 10:14:00,5.74,5.77,5.77,5.73,963.0
2024-03-12 10:15:00,5.77,5.76,5.77,5.76,256.0
2024-03-12 10:16:00,5.76,5.75,5.76,5.75,488.0
2024-03-12 10:17:00,5.75,5.76,5.76,5.75,176.0
2024-03-12 10:18:00,5.76,5.75,5.76,5.75,38.0
2024-03-12 10:19:00,5.75,5.76,5.76,5.73,1267.0
2024-03-12 10:20:00,5.76,5.77,5.77,5.76,172.0
2024-03-12 10:21:00,5.77,5.79,5.79,5.77,135.0
2024-03-12 10:22:00,5.78,5.79,5.8,5.78,292.0
2024-03-12 10:23:00,5.79,5.79,5.79,5.78,172.0
2024-03-12 10:24:00,5.79,5.78,5.79,5.77,427.0
2024-03-12 10:25:00,5.78,5.79,5.79,5.78,34.0
2024-03-12 10:26:00,5.78,5.79,5.79,5.78,66.0
2024-03-12 10:27:00,5.79,5.79,5.8,5.79,436.0
2024-03-12 10:28:00,5.79,5.79,5.79,5.78,166.0
2024-03-12 10:29:00,5.79,5.77,5.79,5.77,453.0
2024-03-12 10:30:00,5.77,5.78,5.78,5.77,8.0
2024-03-12 10:31:00,5.77,5.78,5.78,5.77,205.0
2024-03-12 10:32:00,5.78,5.79,5.8,5.78,72.0
2024-03-12 10:33:00,5.79,5.8,5.8,5.79,485.0
2024-03-12 10:34:00,5.8,5.79,5.8,5.79,91.0
2024-03-12 10:35:00,5.79,5.79,5.8,5.79,36.0
2024-03-12 10:36:00,5.8,5.79,5.8,5.79,293.0
2024-03-12 10:37:00,5.79,5.79,5.8,5.79,47.0
2024-03-12 10:38:00,5.79,5.79,5.79,5.78,105.0
2024-03-12 10:39:00,5.79,5.78,5.79,5.77,189.0
2024-03-12 10:40:00,5.78,5.77,5.78,5.76,286.0
2024-03-12 10:41:00,5.77,5.76,5.77,5.76,293.0
2024-03-12 10:42:00,5.76,5.76,5.77,5.76,15.0
2024-03-12 10:43:00,5.76,5.75,5.77,5.75,168.0
2024-03-12 10:44:00,5.75,5.75,5.75,5.75,326.0
2024-03-12 10:45:00,5.75,5.75,5.77,5.75,214.0
2024-03-12 10:46:00,5.75,5.78,5.78,5.75,347.0
2024-03-12 10:47:00,5.77,5.78,5.78,5.76,593.0
2024-03-12 10:48:00,5.77,5.77,5.77,5.77,212.0
2024-03-12 10:49:00,5.77,5.77,5.78,5.77,115.0
2024-03-12 10:50:00,5.77,5.78,5.78,5.77,99.0
2024-03-12 10:51:00,5.78,5.78,5.78,5.78,119.0
2024-03-12 10:52:00,5.78,5.78,5.78,5.77,683.0
2024-03-12 10:53:00,5.78,5.77,5.78,5.77,261.0
2024-03-12 10:54:00,5.78,5.78,5.78,5.77,36.0
2024-03-12 10:55:00,5.77,5.77,5.78,5.77,75.0
2024-03-12 10:56:00,5.77,5.78,5.78,5.77,243.0
2024-03-12 10:57:00,5.78,5.77,5.78,5.77,233.0
2024-03-12 10:58:00,5.77,5.77,5.77,5.77,147.0
2024-03-12 10:59:00,5.77,5.77,5.77,5.77,11.0
2024-03-12 11:00:00,5.77,5.77,5.78,5.77,286.0
2024-03-12 11:01:00,5.77,5.77,5.77,5.76,324.0
2024-03-12 11:02:00,5.77,5.78,5.78,5.77,158.0
2024-03-12 11:03:00,5.78,5.78,5.78,5.77,29.0
2024-03-12 11:04:00,5.78,5.78,5.78,5.77,106.0
2024-03-12 11:05:00,5.78,5.79,5.79,5.78,659.0
2024-03-12 11:06:00,5.79,5.79,5.79,5.78,57.0
2024-03-12 11:07:00,5.79,5.8,5.8,5.79,906.0
2024-03-12 11:08:00,5.8,5.81,5.81,5.79,688.0
2024-03-12 11:09:00,5.81,5.84,5.88,5.81,2094.0
2024-03-12 11:10:00,5.82,5.85,5.88,5.82,741.0
2024-03-12 11:11:00,5.86,5.85,5.89,5.83,492.0
2024-03-12 11:12:00,5.85,5.83,5.85,5.83,6.0
2024-03-12 11:13:00,5.84,5.85,5.85,5.83,51.0
2024-03-12 11:14:00,5.85,5.84,5.85,5.84,1.0
2024-03-12 11:15:00,5.84,5.83,5.84,5.83,15.0
2024-03-12 11:16:00,5.83,5.84,5.84,5.83,31.0
2024-03-12 11:17:00,5.84,5.83,5.84,5.83,79.0
2024-03-12 11:18:00,5.84,5.83,5.84,5.83,33.0
2024-03-12 11:19:00,5.83,5.82,5.83,5.82,315.0
2024-03-12 11:20:00,5.81,5.81,5.82,5.81,149.0
2024-03-12 11:21:00,5.81,5.81,5.81,5.8,50.0
2024-03-12 11:22:00,5.81,5.83,5.83,5.81,240.0
2024-03-12 11:23:00,5.84,5.84,5.85,5.82,213.0
2024-03-12 11:24:00,5.84,5.84,5.85,5.83,85.0
2024-03-12 11:25:00,5.84,5.84,5.84,5.82,87.0
2024-03-12 11:26:00,5.84,5.83,5.84,5.82,55.0
2024-03-12 11:27:00,5.82,5.83,5.83,5.82,34.0
2024-03-12 11:28:00,5.83,5.84,5.84,5.83,130.0
2024-03-12 11:29:00,5.84,5.85,5.85,5.84,228.0
2024-03-12 11:30:00,5.86,5.86,5.86,5.84,88.0
2024-03-12 13:01:00,5.86,5.87,5.87,5.86,218.0
2024-03-12 13:02:00,5.87,5.87,5.88,5.86,99.0
2024-03-12 13:03:00,5.87,5.87,5.89,5.87,111.0
2024-03-12 13:04:00,5.87,5.87,5.88,5.87,41.0
2024-03-12 13:05:00,5.87,5.86,5.87,5.86,123.0
2024-03-12 13:06:00,5.87,5.86,5.87,5.86,63.0
2024-03-12 13:07:00,5.86,5.86,5.86,5.85,62.0
2024-03-12 13:08:00,5.86,5.86,5.86,5.86,7.0
2024-03-12 13:09:00,5.86,5.85,5.86,5.85,23.0
2024-03-12 13:10:00,5.85,5.85,5.85,5.85,60.0
2024-03-12 13:11:00,5.85,5.86,5.86,5.85,181.0
2024-03-12 13:12:00,5.87,5.87,5.87,5.86,224.0
2024-03-12 13:13:00,5.87,5.87,5.88,5.87,15.0
2024-03-12 13:14:00,5.87,5.88,5.88,5.87,150.0
2024-03-12 13:15:00,5.87,5.88,5.88,5.87,199.0
2024-03-12 13:16:00,5.88,5.88,5.89,5.88,61.0
2024-03-12 13:17:00,5.88,5.88,5.89,5.88,79.0
2024-03-12 13:18:00,5.88,5.87,5.88,5.87,90.0
2024-03-12 13:19:00,5.87,5.87,5.88,5.87,180.0
2024-03-12 13:20:00,5.87,5.85,5.87,5.85,426.0
2024-03-12 13:21:00,5.85,5.86,5.88,5.85,147.0
2024-03-12 13:22:00,5.86,5.87,5.88,5.86,241.0
2024-03-12 13:23:00,5.87,5.86,5.89,5.85,405.0
2024-03-12 13:24:00,5.89,5.86,5.89,5.86,101.0
2024-03-12 13:25:00,5.88,5.86,5.88,5.86,262.0
2024-03-12 13:26:00,5.86,5.88,5.88,5.86,2.0
2024-03-12 13:27:00,5.87,5.85,5.87,5.85,129.0
2024-03-12 13:28:00,5.85,5.85,5.86,5.85,29.0
2024-03-12 13:29:00,5.85,5.85,5.85,5.85,181.0
2024-03-12 13:30:00,5.85,5.87,5.87,5.85,184.0
2024-03-12 13:31:00,5.87,5.85,5.87,5.84,129.0
2024-03-12 13:32:00,5.85,5.85,5.85,5.84,201.0
2024-03-12 13:33:00,5.85,5.84,5.85,5.84,243.0
2024-03-12 13:34:00,5.84,5.83,5.84,5.83,63.0
2024-03-12 13:35:00,5.84,5.83,5.84,5.83,232.0
2024-03-12 13:36:00,5.84,5.81,5.84,5.81,584.0
2024-03-12 13:37:00,5.86,5.82,5.86,5.82,247.0
2024-03-12 13:38:00,5.82,5.82,5.83,5.82,15.0
2024-03-12 13:39:00,5.82,5.83,5.83,5.82,231.0
2024-03-12 13:40:00,5.82,5.83,5.83,5.82,233.0
2024-03-12 13:41:00,5.83,5.83,5.83,5.83,147.0
2024-03-12 13:42:00,5.83,5.83,5.84,5.82,315.0
2024-03-12 13:43:00,5.83,5.83,5.84,5.83,140.0
2024-03-12 13:44:00,5.83,5.83,5.83,5.82,6.0
2024-03-12 13:45:00,5.83,5.81,5.83,5.81,266.0
2024-03-12 13:46:00,5.81,5.81,5.83,5.81,94.0
2024-03-12 13:47:00,5.82,5.81,5.82,5.81,26.0
2024-03-12 13:48:00,5.81,5.81,5.81,5.81,122.0
2024-03-12 13:49:00,5.81,5.81,5.82,5.81,11.0
2024-03-12 13:50:00,5.81,5.82,5.83,5.81,259.0
2024-03-12 13:51:00,5.82,5.83,5.83,5.82,97.0
2024-03-12 13:52:00,5.83,5.83,5.83,5.83,14.0
2024-03-12 13:53:00,5.83,5.82,5.83,5.82,76.0
2024-03-12 13:54:00,5.82,5.83,5.83,5.82,135.0
2024-03-12 13:55:00,5.83,5.83,5.83,5.83,91.0
2024-03-12 13:56:00,5.83,5.84,5.84,5.83,142.0
2024-03-12 13:57:00,5.84,5.83,5.84,5.83,106.0
2024-03-12 13:58:00,5.83,5.85,5.85,5.83,239.0
2024-03-12 13:59:00,5.85,5.85,5.85,5.84,86.0
2024-03-12 14:00:00,5.85,5.86,5.86,5.85,442.0
2024-03-12 14:01:00,5.86,5.86,5.87,5.86,292.0
2024-03-12 14:02:00,5.86,5.87,5.87,5.86,605.0
2024-03-12 14:03:00,5.87,5.86,5.87,5.86,307.0
2024-03-12 14:04:00,5.86,5.86,5.87,5.86,411.0
2024-03-12 14:05:00,5.86,5.86,5.86,5.85,267.0
2024-03-12 14:06:00,5.85,5.86,5.86,5.85,93.0
2024-03-12 14:07:00,5.85,5.84,5.86,5.84,213.0
2024-03-12 14:08:00,5.84,5.84,5.85,5.84,119.0
2024-03-12 14:09:00,5.85,5.85,5.86,5.84,237.0
2024-03-12 14:10:00,5.85,5.84,5.85,5.84,75.0
2024-03-12 14:11:00,5.84,5.84,5.85,5.84,166.0
2024-03-12 14:12:00,5.84,5.84,5.84,5.84,215.0
2024-03-12 14:13:00,5.84,5.83,5.84,5.83,19.0
2024-03-12 14:14:00,5.83,5.83,5.83,5.83,11.0
2024-03-12 14:15:00,5.83,5.83,5.84,5.83,40.0
2024-03-12 14:16:00,5.83,5.83,5.84,5.83,31.0
2024-03-12 14:17:00,5.83,5.83,5.84,5.83,40.0
2024-03-12 14:18:00,5.83,5.83,5.84,5.83,541.0
2024-03-12 14:19:00,5.83,5.83,5.83,5.83,269.0
2024-03-12 14:20:00,5.84,5.84,5.84,5.83,59.0
2024-03-12 14:21:00,5.83,5.83,5.84,5.83,107.0
