time,open,close,high,low,volume
2024-03-12 09:30:00,128.4,128.4,128.4,128.4,255.0
2024-03-12 09:31:00,128.4,129.09,129.09,128.4,927.0
2024-03-12 09:32:00,128.91,128.5,129.02,128.5,522.0
2024-03-12 09:33:00,128.41,128.37,128.52,128.06,501.0
2024-03-12 09:34:00,128.49,128.62,128.7,128.47,426.0
2024-03-12 09:35:00,128.62,128.39,128.62,128.37,307.0
2024-03-12 09:36:00,128.37,128.84,128.87,128.37,556.0
2024-03-12 09:37:00,128.85,129.03,129.03,128.81,368.0
2024-03-12 09:38:00,129.08,129.26,129.29,129.08,582.0
2024-03-12 09:39:00,129.26,129.49,129.49,129.26,525.0
2024-03-12 09:40:00,129.49,129.15,129.5,129.15,777.0
2024-03-12 09:41:00,129.28,128.99,129.28,128.8,487.0
2024-03-12 09:42:00,128.99,129.38,129.38,128.99,427.0
2024-03-12 09:43:00,129.3,129.1,129.3,129.01,242.0
2024-03-12 09:44:00,129.14,129.47,129.48,129.03,572.0
2024-03-12 09:45:00,129.49,129.88,129.88,129.45,960.0
2024-03-12 09:46:00,129.9,129.9,130.0,129.78,1015.0
2024-03-12 09:47:00,129.88,129.6,129.89,129.6,289.0
2024-03-12 09:48:00,129.59,129.8,129.8,129.59,238.0
2024-03-12 09:49:00,129.84,129.43,129.85,129.4,1065.0
2024-03-12 09:50:00,129.45,129.51,129.63,129.43,149.0
2024-03-12 09:51:00,129.52,129.83,129.92,129.52,527.0
2024-03-12 09:52:00,129.71,129.51,129.71,129.5,189.0
2024-03-12 09:53:00,129.59,129.8,129.8,129.59,109.0
2024-03-12 09:54:00,129.82,129.93,129.96,129.73,379.0
2024-03-12 09:55:00,129.93,130.05,130.05,129.92,530.0
2024-03-12 09:56:00,130.0,129.99,130.0,129.93,311.0
2024-03-12 09:57:00,130.03,129.85,130.03,129.83,317.0
2024-03-12 09:58:00,129.85,129.99,130.07,129.85,658.0
2024-03-12 09:59:00,130.0,130.15,130.15,130.0,336.0
2024-03-12 10:00:00,130.17,130.43,130.43,130.15,339.0
2024-03-12 10:01:00,130.43,130.14,130.43,130.13,558.0
2024-03-12 10:02:00,130.12,129.87,130.14,129.87,411.0
2024-03-12 10:03:00,129.86,130.04,130.1,129.86,407.0
2024-03-12 10:04:00,130.03,129.61,130.03,129.61,671.0
2024-03-12 10:05:00,129.55,129.51,129.65,129.48,390.0
2024-03-12 10:06:00,129.62,129.75,129.76,129.54,226.0
2024-03-12 10:07:00,129.64,129.76,129.79,129.64,143.0
2024-03-12 10:08:00,129.72,129.73,129.81,129.7,192.0
2024-03-12 10:09:00,129.7,129.71,129.75,129.7,194.0
2024-03-12 10:10:00,129.72,129.39,129.72,129.39,461.0
2024-03-12 10:11:00,129.39,129.2,129.39,129.2,271.0
2024-03-12 10:12:00,129.2,129.24,129.4,129.2,502.0
2024-03-12 10:13:00,129.25,129.1,129.3,129.1,371.0
2024-03-12 10:14:00,129.09,129.34,129.35,129.09,207.0
2024-03-12 10:15:00,129.35,129.13,129.36,129.13,181.0
2024-03-12 10:16:00,129.1,128.87,129.1,128.87,482.0
2024-03-12 10:17:00,128.86,128.76,128.86,128.76,288.0
2024-03-12 10:18:00,128.8,128.87,128.99,128.72,326.0
2024-03-12 10:19:00,128.89,128.98,128.99,128.89,194.0
2024-03-12 10:20:00,128.97,128.81,128.99,128.81,327.0
2024-03-12 10:21:00,128.8,129.11,129.16,128.8,228.0
2024-03-12 10:22:00,129.18,129.01,129.28,129.01,244.0
2024-03-12 10:23:00,129.01,129.07,129.07,129.0,109.0
2024-03-12 10:24:00,129.07,128.88,129.11,128.88,427.0
2024-03-12 10:25:00,128.85,129.0,129.01,128.81,154.0
2024-03-12 10:26:00,129.01,129.04,129.05,129.0,130.0
2024-03-12 10:27:00,129.1,129.02,129.1,128.92,179.0
2024-03-12 10:28:00,129.04,129.05,129.1,129.02,86.0
2024-03-12 10:29:00,129.04,129.08,129.1,129.04,130.0
2024-03-12 10:30:00,129.08,129.05,129.08,129.01,214.0
2024-03-12 10:31:00,129.06,129.0,129.06,128.8,270.0
2024-03-12 10:32:00,129.06,129.21,129.21,129.06,116.0
2024-03-12 10:33:00,129.21,129.35,129.35,129.21,183.0
2024-03-12 10:34:00,129.35,129.4,129.44,129.35,154.0
2024-03-12 10:35:00,129.43,129.47,129.47,129.4,124.0
2024-03-12 10:36:00,129.46,129.33,129.48,129.31,210.0
2024-03-12 10:37:00,129.34,129.49,129.51,129.34,134.0
2024-03-12 10:38:00,129.5,129.78,129.8,129.5,295.0
2024-03-12 10:39:00,129.7,129.7,129.81,129.62,320.0
2024-03-12 10:40:00,129.7,129.61,129.8,129.61,198.0
2024-03-12 10:41:00,129.63,129.33,129.63,129.33,219.0
2024-03-12 10:42:00,129.33,129.21,129.33,129.21,144.0
2024-03-12 10:43:00,129.2,129.55,129.56,129.2,194.0
2024-03-12 10:44:00,129.55,129.21,129.55,129.21,92.0
2024-03-12 10:45:00,129.21,129.31,129.36,129.2,109.0
2024-03-12 10:46:00,129.31,129.39,129.47,129.31,91.0
2024-03-12 10:47:00,129.38,129.47,129.5,129.38,157.0
2024-03-12 10:48:00,129.45,129.57,129.68,129.45,116.0
2024-03-12 10:49:00,129.5,129.54,129.64,129.5,64.0
2024-03-12 10:50:00,129.54,129.46,129.54,129.46,68.0
2024-03-12 10:51:00,129.46,129.58,129.67,129.46,100.0
2024-03-12 10:52:00,129.58,129.41,129.58,129.41,129.0
2024-03-12 10:53:00,129.41,129.29,129.41,129.29,65.0
2024-03-12 10:54:00,129.29,129.32,129.35,129.24,97.0
2024-03-12 10:55:00,129.3,129.1,129.3,129.1,160.0
2024-03-12 10:56:00,129.1,128.9,129.11,128.9,159.0
2024-03-12 10:57:00,128.91,128.82,128.91,128.82,121.0
2024-03-12 10:58:00,128.82,128.88,129.0,128.82,178.0
2024-03-12 10:59:00,128.88,129.08,129.11,128.87,209.0
2024-03-12 11:00:00,129.08,128.95,129.13,128.95,69.0
2024-03-12 11:01:00,128.95,129.17,129.17,128.87,168.0
2024-03-12 11:02:00,129.16,129.33,129.33,129.16,293.0
2024-03-12 11:03:00,129.33,129.28,129.33,129.16,100.0
2024-03-12 11:04:00,129.33,129.4,129.46,129.3,148.0
2024-03-12 11:05:00,129.32,129.26,129.47,129.26,170.0
2024-03-12 11:06:00,129.2,129.12,129.43,129.05,98.0
2024-03-12 11:07:00,129.12,129.12,129.21,129.12,49.0
2024-03-12 11:08:00,129.12,129.23,129.34,129.11,65.0
2024-03-12 11:09:00,129.23,129.07,129.23,129.07,63.0
2024-03-12 11:10:00,129.06,129.07,129.07,129.01,98.0
2024-03-12 11:11:00,129.17,129.13,129.22,129.08,60.0
2024-03-12 11:12:00,129.12,129.11,129.13,129.09,94.0
2024-03-12 11:13:00,129.11,129.07,129.11,129.07,103.0
2024-03-12 11:14:00,129.07,129.13,129.13,129.07,134.0
2024-03-12 11:15:00,129.13,129.12,129.29,129.08,298.0
2024-03-12 11:16:00,129.0,129.27,129.28,129.0,195.0
2024-03-12 11:17:00,129.3,129.33,129.36,129.3,58.0
2024-03-12 11:18:00,129.33,129.34,129.37,129.3,52.0
2024-03-12 11:19:00,129.33,129.24,129.33,129.09,96.0
2024-03-12 11:20:00,129.25,129.13,129.32,129.12,100.0
2024-03-12 11:21:00,129.13,129.3,129.3,129.06,315.0
2024-03-12 11:22:00,129.19,129.18,129.3,129.13,133.0
2024-03-12 11:23:00,129.18,129.06,129.18,129.05,93.0
2024-03-12 11:24:00,129.06,129.06,129.1,129.05,86.0
2024-03-12 11:25:00,129.07,129.27,129.27,129.07,106.0
2024-03-12 11:26:00,129.26,129.15,129.26,129.15,49.0
2024-03-12 11:27:00,129.25,129.15,129.25,129.15,57.0
2024-03-12 11:28:00,129.15,129.16,129.2,129.15,66.0
2024-03-12 11:29:00,129.16,129.18,129.23,129.12,64.0
2024-03-12 11:30:00,129.22,129.15,129.23,129.15,67.0
2024-03-12 13:01:00,129.15,129.43,129.45,129.15,100.0
2024-03-12 13:02:00,129.43,129.64,129.64,129.43,163.0
2024-03-12 13:03:00,129.65,129.49,129.65,129.38,108.0
2024-03-12 13:04:00,129.39,129.61,129.61,129.39,102.0
2024-03-12 13:05:00,129.61,129.42,129.63,129.42,91.0
2024-03-12 13:06:00,129.41,129.5,129.6,129.41,113.0
2024-03-12 13:07:00,129.5,129.47,129.56,129.41,135.0
2024-03-12 13:08:00,129.43,129.54,129.54,129.41,129.0
2024-03-12 13:09:00,129.52,129.52,129.58,129.51,103.0
2024-03-12 13:10:00,129.54,129.45,129.54,129.37,118.0
2024-03-12 13:11:00,129.4,129.4,129.45,129.38,130.0
2024-03-12 13:12:00,129.39,129.3,129.4,129.3,74.0
2024-03-12 13:13:00,129.25,129.57,129.6,129.25,197.0
2024-03-12 13:14:00,129.45,129.38,129.45,129.34,140.0
2024-03-12 13:15:00,129.37,129.49,129.49,129.37,97.0
2024-03-12 13:16:00,129.49,129.6,129.6,129.49,136.0
2024-03-12 13:17:00,129.58,129.5,129.58,129.41,118.0
2024-03-12 13:18:00,129.5,129.36,129.5,129.35,110.0
2024-03-12 13:19:00,129.36,129.45,129.51,129.35,90.0
2024-03-12 13:20:00,129.45,129.36,129.45,129.36,120.0
2024-03-12 13:21:00,129.35,129.34,129.36,129.34,110.0
2024-03-12 13:22:00,129.34,129.4,129.45,129.34,102.0
2024-03-12 13:23:00,129.43,129.5,129.5,129.4,90.0
2024-03-12 13:24:00,129.46,129.52,129.52,129.46,72.0
2024-03-12 13:25:00,129.51,129.57,129.57,129.51,88.0
2024-03-12 13:26:00,129.57,129.69,129.69,129.57,190.0
2024-03-12 13:27:00,129.7,129.46,129.7,129.45,240.0
2024-03-12 13:28:00,129.45,129.41,129.45,129.38,400.0
2024-03-12 13:29:00,129.38,129.38,129.42,129.34,187.0
