time,open,close,high,low,volume
2024-03-12 09:30:00,8.76,8.76,8.76,8.76,835.0
2024-03-12 09:31:00,8.75,8.7,8.76,8.7,2110.0
2024-03-12 09:32:00,8.69,8.66,8.7,8.62,1312.0
2024-03-12 09:33:00,8.64,8.62,8.64,8.6,1316.0
2024-03-12 09:34:00,8.63,8.66,8.66,8.63,950.0
2024-03-12 09:35:00,8.65,8.72,8.73,8.65,1104.0
2024-03-12 09:36:00,8.73,8.79,8.79,8.73,1175.0
2024-03-12 09:37:00,8.79,8.71,8.79,8.71,1932.0
2024-03-12 09:38:00,8.71,8.71,8.72,8.7,374.0
2024-03-12 09:39:00,8.71,8.7,8.71,8.68,664.0
2024-03-12 09:40:00,8.7,8.69,8.7,8.69,711.0
2024-03-12 09:41:00,8.69,8.66,8.69,8.65,1668.0
2024-03-12 09:42:00,8.64,8.66,8.66,8.64,495.0
2024-03-12 09:43:00,8.66,8.66,8.67,8.65,572.0
2024-03-12 09:44:00,8.66,8.66,8.66,8.66,732.0
2024-03-12 09:45:00,8.66,8.67,8.67,8.66,577.0
2024-03-12 09:46:00,8.67,8.66,8.67,8.66,370.0
2024-03-12 09:47:00,8.66,8.63,8.66,8.63,1359.0
2024-03-12 09:48:00,8.63,8.64,8.65,8.63,312.0
2024-03-12 09:49:00,8.64,8.65,8.67,8.64,340.0
2024-03-12 09:50:00,8.65,8.65,8.66,8.65,387.0
2024-03-12 09:51:00,8.65,8.75,8.75,8.65,1811.0
2024-03-12 09:52:00,8.75,8.7,8.75,8.7,239.0
2024-03-12 09:53:00,8.7,8.69,8.71,8.69,394.0
2024-03-12 09:54:00,8.69,8.69,8.7,8.68,179.0
2024-03-12 09:55:00,8.69,8.66,8.69,8.66,887.0
2024-03-12 09:56:00,8.66,8.67,8.68,8.65,816.0
2024-03-12 09:57:00,8.67,8.65,8.67,8.65,359.0
2024-03-12 09:58:00,8.65,8.69,8.69,8.65,426.0
2024-03-12 09:59:00,8.69,8.68,8.7,8.67,748.0
2024-03-12 10:00:00,8.68,8.72,8.72,8.67,1327.0
2024-03-12 10:01:00,8.7,8.68,8.7,8.67,381.0
2024-03-12 10:02:00,8.68,8.67,8.68,8.66,274.0
2024-03-12 10:03:00,8.67,8.67,8.68,8.67,480.0
2024-03-12 10:04:00,8.67,8.67,8.67,8.66,467.0
2024-03-12 10:05:00,8.66,8.65,8.66,8.65,1623.0
2024-03-12 10:06:00,8.65,8.65,8.66,8.64,1350.0
2024-03-12 10:07:00,8.65,8.65,8.65,8.64,634.0
2024-03-12 10:08:00,8.65,8.65,8.65,8.64,375.0
2024-03-12 10:09:00,8.65,8.65,8.66,8.65,119.0
2024-03-12 10:10:00,8.65,8.65,8.66,8.65,267.0
2024-03-12 10:11:00,8.65,8.63,8.65,8.63,985.0
2024-03-12 10:12:00,8.62,8.65,8.65,8.62,1931.0
2024-03-12 10:13:00,8.66,8.65,8.66,8.65,482.0
2024-03-12 10:14:00,8.65,8.63,8.65,8.63,481.0
2024-03-12 10:15:00,8.62,8.6,8.62,8.6,982.0
2024-03-12 10:16:00,8.6,8.57,8.6,8.57,1315.0
2024-03-12 10:17:00,8.57,8.58,8.59,8.56,1663.0
2024-03-12 10:18:00,8.58,8.6,8.6,8.58,229.0
2024-03-12 10:19:00,8.59,8.59,8.61,8.59,1184.0
2024-03-12 10:20:00,8.59,8.6,8.6,8.58,255.0
2024-03-12 10:21:00,8.6,8.58,8.6,8.57,896.0
2024-03-12 10:22:00,8.59,8.59,8.6,8.59,676.0
2024-03-12 10:23:00,8.59,8.6,8.6,8.59,347.0
2024-03-12 10:24:00,8.6,8.59,8.6,8.58,451.0
2024-03-12 10:25:00,8.58,8.58,8.59,8.57,299.0
2024-03-12 10:26:00,8.58,8.54,8.58,8.54,1282.0
2024-03-12 10:27:00,8.54,8.52,8.54,8.51,1577.0
2024-03-12 10:28:00,8.51,8.51,8.52,8.5,2272.0
2024-03-12 10:29:00,8.51,8.53,8.53,8.51,308.0
2024-03-12 10:30:00,8.53,8.52,8.53,8.52,956.0
2024-03-12 10:31:00,8.52,8.54,8.54,8.52,600.0
2024-03-12 10:32:00,8.54,8.55,8.55,8.53,173.0
2024-03-12 10:33:00,8.55,8.54,8.56,8.54,544.0
2024-03-12 10:34:00,8.54,8.55,8.55,8.54,173.0
