time,open,close,high,low,volume
2024-03-12 09:30:00,1.54,1.54,1.54,1.54,38360.0
2024-03-12 09:31:00,1.54,1.55,1.55,1.54,27432.0
2024-03-12 09:32:00,1.54,1.54,1.55,1.54,14549.0
2024-03-12 09:33:00,1.55,1.54,1.55,1.54,9368.0
2024-03-12 09:34:00,1.54,1.55,1.55,1.54,20686.0
2024-03-12 09:35:00,1.54,1.54,1.55,1.54,22145.0
2024-03-12 09:36:00,1.55,1.55,1.55,1.54,6944.0
2024-03-12 09:37:00,1.54,1.54,1.55,1.54,9016.0
2024-03-12 09:38:00,1.54,1.55,1.55,1.54,10121.0
2024-03-12 09:39:00,1.54,1.55,1.55,1.54,6561.0
2024-03-12 09:40:00,1.55,1.54,1.55,1.54,7380.0
2024-03-12 09:41:00,1.54,1.54,1.54,1.54,51746.0
2024-03-12 09:42:00,1.54,1.53,1.54,1.53,26910.0
2024-03-12 09:43:00,1.54,1.54,1.54,1.53,3248.0
2024-03-12 09:44:00,1.54,1.53,1.54,1.53,7810.0
2024-03-12 09:45:00,1.53,1.53,1.54,1.53,8157.0
2024-03-12 09:46:00,1.54,1.54,1.54,1.53,6982.0
2024-03-12 09:47:00,1.53,1.53,1.54,1.53,6027.0
2024-03-12 09:48:00,1.53,1.53,1.54,1.53,2881.0
2024-03-12 09:49:00,1.53,1.53,1.54,1.53,2637.0
2024-03-12 09:50:00,1.54,1.54,1.54,1.53,5199.0
2024-03-12 09:51:00,1.54,1.55,1.55,1.54,61388.0
2024-03-12 09:52:00,1.54,1.55,1.55,1.54,7915.0
2024-03-12 09:53:00,1.54,1.55,1.55,1.54,9965.0
2024-03-12 09:54:00,1.54,1.55,1.55,1.54,4385.0
2024-03-12 09:55:00,1.55,1.55,1.55,1.54,3755.0
2024-03-12 09:56:00,1.54,1.54,1.55,1.54,7115.0
2024-03-12 09:57:00,1.55,1.55,1.55,1.54,5445.0
2024-03-12 09:58:00,1.54,1.54,1.55,1.54,6276.0
2024-03-12 09:59:00,1.54,1.55,1.55,1.54,4067.0
2024-03-12 10:00:00,1.55,1.55,1.55,1.54,2190.0
2024-03-12 10:01:00,1.55,1.55,1.55,1.54,5226.0
2024-03-12 10:02:00,1.55,1.54,1.55,1.53,117910.0
2024-03-12 10:03:00,1.54,1.53,1.54,1.53,3147.0
2024-03-12 10:04:00,1.53,1.54,1.54,1.53,2113.0
2024-03-12 10:05:00,1.54,1.53,1.54,1.53,2229.0
2024-03-12 10:06:00,1.53,1.53,1.54,1.53,6649.0
2024-03-12 10:07:00,1.54,1.53,1.54,1.53,3971.0
2024-03-12 10:08:00,1.53,1.53,1.54,1.53,1786.0
2024-03-12 10:09:00,1.54,1.53,1.54,1.53,2417.0
2024-03-12 10:10:00,1.53,1.54,1.54,1.53,4935.0
2024-03-12 10:11:00,1.54,1.53,1.54,1.53,5042.0
2024-03-12 10:12:00,1.54,1.53,1.54,1.53,7382.0
2024-03-12 10:13:00,1.54,1.53,1.54,1.53,5962.0
2024-03-12 10:14:00,1.53,1.54,1.54,1.53,4508.0
2024-03-12 10:15:00,1.54,1.53,1.54,1.53,2208.0
2024-03-12 10:16:00,1.54,1.54,1.54,1.53,6625.0
2024-03-12 10:17:00,1.54,1.53,1.54,1.53,12107.0
2024-03-12 10:18:00,1.53,1.53,1.54,1.53,4540.0
2024-03-12 10:19:00,1.53,1.54,1.54,1.53,8296.0
