time,open,close,high,low,volume
2024-03-12 09:30:00,1.56,1.56,1.56,1.56,6135.0
2024-03-12 09:31:00,1.56,1.56,1.56,1.54,18961.0
2024-03-12 09:32:00,1.55,1.55,1.56,1.55,5456.0
2024-03-12 09:33:00,1.54,1.55,1.55,1.54,4069.0
2024-03-12 09:34:00,1.54,1.54,1.55,1.54,2355.0
2024-03-12 09:35:00,1.54,1.54,1.55,1.54,5625.0
2024-03-12 09:36:00,1.55,1.55,1.56,1.54,11261.0
2024-03-12 09:37:00,1.55,1.55,1.56,1.55,955.0
2024-03-12 09:38:00,1.55,1.56,1.56,1.55,2529.0
2024-03-12 09:39:00,1.55,1.55,1.56,1.55,2444.0
2024-03-12 09:40:00,1.56,1.55,1.56,1.55,1924.0
2024-03-12 09:41:00,1.55,1.55,1.56,1.55,2193.0
2024-03-12 09:42:00,1.56,1.55,1.56,1.55,3036.0
2024-03-12 09:43:00,1.55,1.55,1.56,1.55,2090.0
2024-03-12 09:44:00,1.55,1.55,1.56,1.55,178.0
2024-03-12 09:45:00,1.55,1.56,1.56,1.55,921.0
2024-03-12 09:46:00,1.55,1.56,1.56,1.55,2529.0
2024-03-12 09:47:00,1.55,1.55,1.56,1.55,3289.0
2024-03-12 09:48:00,1.56,1.55,1.56,1.55,22116.0
2024-03-12 09:49:00,1.55,1.55,1.55,1.54,6052.0
2024-03-12 09:50:00,1.54,1.55,1.55,1.54,2594.0
2024-03-12 09:51:00,1.54,1.55,1.56,1.54,12735.0
2024-03-12 09:52:00,1.55,1.55,1.56,1.55,760.0
2024-03-12 09:53:00,1.56,1.55,1.56,1.55,649.0
2024-03-12 09:54:00,1.55,1.56,1.56,1.55,8027.0
2024-03-12 09:55:00,1.55,1.56,1.56,1.55,923.0
2024-03-12 09:56:00,1.55,1.56,1.56,1.55,3887.0
2024-03-12 09:57:00,1.55,1.56,1.56,1.55,161.0
2024-03-12 09:58:00,1.55,1.55,1.56,1.55,453.0
2024-03-12 09:59:00,1.55,1.55,1.56,1.55,2265.0
2024-03-12 10:00:00,1.55,1.55,1.56,1.55,678.0
2024-03-12 10:01:00,1.55,1.55,1.56,1.55,742.0
2024-03-12 10:02:00,1.55,1.55,1.56,1.55,1673.0
2024-03-12 10:03:00,1.55,1.56,1.56,1.55,881.0
2024-03-12 10:04:00,1.56,1.55,1.56,1.55,2602.0
2024-03-12 10:05:00,1.55,1.55,1.56,1.55,1569.0
2024-03-12 10:06:00,1.55,1.56,1.56,1.55,1010.0
2024-03-12 10:07:00,1.55,1.55,1.56,1.55,744.0
