time,open,close,high,low,volume
2024-03-12 09:30:00,9.32,9.32,9.32,9.32,90.0
2024-03-12 09:31:00,9.32,9.31,9.35,9.31,1053.0
2024-03-12 09:32:00,9.3,9.31,9.32,9.28,850.0
2024-03-12 09:33:00,9.31,9.33,9.34,9.3,263.0
2024-03-12 09:34:00,9.33,9.31,9.33,9.31,123.0
2024-03-12 09:35:00,9.31,9.32,9.32,9.3,129.0
2024-03-12 09:36:00,9.32,9.33,9.34,9.3,442.0
2024-03-12 09:37:00,9.33,9.31,9.34,9.31,149.0
2024-03-12 09:38:00,9.31,9.33,9.33,9.31,207.0
2024-03-12 09:39:00,9.34,9.33,9.34,9.32,882.0
2024-03-12 09:40:00,9.33,9.32,9.33,9.32,103.0
2024-03-12 09:41:00,9.32,9.32,9.33,9.32,182.0
2024-03-12 09:42:00,9.32,9.33,9.33,9.32,54.0
2024-03-12 09:43:00,9.33,9.32,9.33,9.32,123.0
2024-03-12 09:44:00,9.32,9.32,9.33,9.32,154.0
2024-03-12 09:45:00,9.32,9.34,9.34,9.32,92.0
2024-03-12 09:46:00,9.34,9.33,9.34,9.32,211.0
2024-03-12 09:47:00,9.34,9.36,9.37,9.34,537.0
2024-03-12 09:48:00,9.36,9.34,9.36,9.34,624.0
2024-03-12 09:49:00,9.34,9.35,9.35,9.34,71.0
2024-03-12 09:50:00,9.35,9.34,9.35,9.34,174.0
2024-03-12 09:51:00,9.34,9.35,9.36,9.34,297.0
2024-03-12 09:52:00,9.35,9.36,9.36,9.34,303.0
2024-03-12 09:53:00,9.36,9.36,9.36,9.36,235.0
2024-03-12 09:54:00,9.36,9.37,9.37,9.36,216.0
2024-03-12 09:55:00,9.39,9.38,9.39,9.37,502.0
2024-03-12 09:56:00,9.37,9.38,9.39,9.37,97.0
2024-03-12 09:57:00,9.39,9.36,9.39,9.36,428.0
2024-03-12 09:58:00,9.36,9.37,9.37,9.36,96.0
2024-03-12 09:59:00,9.37,9.38,9.38,9.36,155.0
2024-03-12 10:00:00,9.38,9.38,9.38,9.37,151.0
2024-03-12 10:01:00,9.38,9.35,9.38,9.35,158.0
2024-03-12 10:02:00,9.35,9.33,9.35,9.33,256.0
2024-03-12 10:03:00,9.34,9.35,9.36,9.34,130.0
2024-03-12 10:04:00,9.35,9.34,9.36,9.34,441.0
2024-03-12 10:05:00,9.34,9.34,9.35,9.34,217.0
2024-03-12 10:06:00,9.34,9.34,9.34,9.33,73.0
2024-03-12 10:07:00,9.34,9.34,9.34,9.33,270.0
2024-03-12 10:08:00,9.33,9.34,9.35,9.33,108.0
2024-03-12 10:09:00,9.34,9.33,9.34,9.33,303.0
2024-03-12 10:10:00,9.33,9.32,9.33,9.32,143.0
2024-03-12 10:11:00,9.32,9.31,9.32,9.31,1229.0
2024-03-12 10:12:00,9.31,9.29,9.32,9.29,1441.0
2024-03-12 10:13:00,9.29,9.29,9.3,9.29,547.0
2024-03-12 10:14:00,9.29,9.28,9.3,9.28,294.0
2024-03-12 10:15:00,9.29,9.28,9.29,9.28,96.0
2024-03-12 10:16:00,9.28,9.28,9.29,9.28,358.0
2024-03-12 10:17:00,9.28,9.26,9.29,9.26,336.0
2024-03-12 10:18:00,9.27,9.28,9.28,9.27,167.0
2024-03-12 10:19:00,9.27,9.3,9.3,9.27,232.0
2024-03-12 10:20:00,9.3,9.3,9.31,9.29,57.0
2024-03-12 10:21:00,9.29,9.31,9.31,9.29,80.0
2024-03-12 10:22:00,9.31,9.34,9.35,9.3,143.0
2024-03-12 10:23:00,9.34,9.34,9.34,9.33,288.0
2024-03-12 10:24:00,9.34,9.32,9.34,9.32,205.0
2024-03-12 10:25:00,9.32,9.33,9.33,9.28,760.0
2024-03-12 10:26:00,9.33,9.33,9.33,9.31,26.0
2024-03-12 10:27:00,9.33,9.33,9.34,9.32,231.0
2024-03-12 10:28:00,9.33,9.34,9.34,9.33,83.0
2024-03-12 10:29:00,9.34,9.34,9.34,9.33,75.0
2024-03-12 10:30:00,9.34,9.34,9.34,9.33,55.0
2024-03-12 10:31:00,9.33,9.33,9.34,9.33,51.0
2024-03-12 10:32:00,9.33,9.35,9.35,9.33,345.0
2024-03-12 10:33:00,9.35,9.34,9.35,9.34,153.0
2024-03-12 10:34:00,9.34,9.32,9.34,9.32,249.0
2024-03-12 10:35:00,9.32,9.32,9.34,9.32,23.0
2024-03-12 10:36:00,9.32,9.34,9.34,9.32,55.0
2024-03-12 10:37:00,9.34,9.33,9.34,9.33,18.0
2024-03-12 10:38:00,9.33,9.33,9.34,9.33,20.0
2024-03-12 10:39:00,9.33,9.33,9.34,9.33,20.0
2024-03-12 10:40:00,9.33,9.32,9.33,9.32,60.0
2024-03-12 10:41:00,9.32,9.31,9.32,9.31,61.0
2024-03-12 10:42:00,9.31,9.3,9.31,9.3,337.0
2024-03-12 10:43:00,9.3,9.3,9.31,9.3,121.0
2024-03-12 10:44:00,9.3,9.3,9.3,9.29,34.0
2024-03-12 10:45:00,9.3,9.29,9.3,9.29,28.0
2024-03-12 10:46:00,9.29,9.32,9.32,9.29,290.0
2024-03-12 10:47:00,9.32,9.32,9.32,9.31,13.0
2024-03-12 10:48:00,9.31,9.32,9.33,9.31,77.0
2024-03-12 10:49:00,9.32,9.31,9.33,9.31,90.0
