time,open,close,high,low,volume
2024-03-12 09:30:00,10.39,10.39,10.39,10.39,177.0
2024-03-12 09:31:00,10.41,10.42,10.5,10.4,1425.0
2024-03-12 09:32:00,10.42,10.44,10.45,10.4,411.0
2024-03-12 09:33:00,10.45,10.44,10.46,10.41,551.0
2024-03-12 09:34:00,10.45,10.41,10.45,10.41,160.0
2024-03-12 09:35:00,10.41,10.42,10.42,10.41,213.0
2024-03-12 09:36:00,10.42,10.44,10.44,10.42,166.0
2024-03-12 09:37:00,10.44,10.44,10.45,10.43,278.0
2024-03-12 09:38:00,10.44,10.46,10.46,10.44,545.0
2024-03-12 09:39:00,10.46,10.47,10.48,10.46,233.0
2024-03-12 09:40:00,10.47,10.5,10.5,10.47,513.0
2024-03-12 09:41:00,10.5,10.47,10.5,10.46,1937.0
2024-03-12 09:42:00,10.46,10.46,10.47,10.45,427.0
2024-03-12 09:43:00,10.47,10.46,10.48,10.45,142.0
2024-03-12 09:44:00,10.46,10.46,10.47,10.46,116.0
2024-03-12 09:45:00,10.46,10.46,10.47,10.46,109.0
2024-03-12 09:46:00,10.45,10.43,10.45,10.42,667.0
2024-03-12 09:47:00,10.45,10.42,10.45,10.42,216.0
2024-03-12 09:48:00,10.42,10.41,10.42,10.41,72.0
2024-03-12 09:49:00,10.41,10.42,10.44,10.41,89.0
2024-03-12 09:50:00,10.43,10.43,10.44,10.43,130.0
2024-03-12 09:51:00,10.43,10.45,10.46,10.43,187.0
2024-03-12 09:52:00,10.45,10.48,10.48,10.45,236.0
2024-03-12 09:53:00,10.48,10.51,10.51,10.48,662.0
2024-03-12 09:54:00,10.51,10.5,10.51,10.5,198.0
2024-03-12 09:55:00,10.5,10.48,10.5,10.48,69.0
2024-03-12 09:56:00,10.48,10.47,10.49,10.47,54.0
2024-03-12 09:57:00,10.47,10.49,10.49,10.47,40.0
2024-03-12 09:58:00,10.48,10.49,10.5,10.48,330.0
2024-03-12 09:59:00,10.49,10.5,10.5,10.48,346.0
2024-03-12 10:00:00,10.49,10.5,10.5,10.48,285.0
2024-03-12 10:01:00,10.5,10.47,10.5,10.47,786.0
2024-03-12 10:02:00,10.47,10.46,10.47,10.45,186.0
2024-03-12 10:03:00,10.45,10.48,10.48,10.45,306.0
2024-03-12 10:04:00,10.48,10.45,10.48,10.45,60.0
2024-03-12 10:05:00,10.45,10.44,10.46,10.43,148.0
2024-03-12 10:06:00,10.45,10.43,10.45,10.43,46.0
2024-03-12 10:07:00,10.43,10.42,10.44,10.42,59.0
2024-03-12 10:08:00,10.43,10.43,10.44,10.43,142.0
2024-03-12 10:09:00,10.43,10.44,10.44,10.43,20.0
2024-03-12 10:10:00,10.42,10.41,10.42,10.41,263.0
2024-03-12 10:11:00,10.41,10.4,10.41,10.39,337.0
2024-03-12 10:12:00,10.39,10.37,10.39,10.37,355.0
2024-03-12 10:13:00,10.37,10.38,10.38,10.36,148.0
2024-03-12 10:14:00,10.37,10.38,10.39,10.37,52.0
2024-03-12 10:15:00,10.39,10.37,10.39,10.37,185.0
2024-03-12 10:16:00,10.37,10.35,10.37,10.35,413.0
2024-03-12 10:17:00,10.35,10.34,10.35,10.33,204.0
2024-03-12 10:18:00,10.34,10.35,10.35,10.33,177.0
2024-03-12 10:19:00,10.35,10.35,10.35,10.34,43.0
2024-03-12 10:20:00,10.35,10.37,10.37,10.35,279.0
2024-03-12 10:21:00,10.35,10.37,10.37,10.35,80.0
2024-03-12 10:22:00,10.37,10.39,10.39,10.37,66.0
2024-03-12 10:23:00,10.39,10.39,10.39,10.38,84.0
2024-03-12 10:24:00,10.39,10.37,10.39,10.37,82.0
2024-03-12 10:25:00,10.37,10.39,10.39,10.37,36.0
2024-03-12 10:26:00,10.39,10.39,10.39,10.38,45.0
2024-03-12 10:27:00,10.39,10.38,10.39,10.38,62.0
2024-03-12 10:28:00,10.38,10.38,10.38,10.37,84.0
2024-03-12 10:29:00,10.38,10.39,10.39,10.38,38.0
2024-03-12 10:30:00,10.39,10.38,10.39,10.37,15.0
2024-03-12 10:31:00,10.38,10.37,10.38,10.37,61.0
2024-03-12 10:32:00,10.37,10.39,10.39,10.37,61.0
2024-03-12 10:33:00,10.39,10.4,10.4,10.39,87.0
2024-03-12 10:34:00,10.4,10.4,10.41,10.4,53.0
2024-03-12 10:35:00,10.4,10.4,10.4,10.4,19.0
2024-03-12 10:36:00,10.41,10.38,10.41,10.38,188.0
2024-03-12 10:37:00,10.38,10.39,10.39,10.38,21.0
2024-03-12 10:38:00,10.38,10.38,10.39,10.38,25.0
2024-03-12 10:39:00,10.38,10.39,10.4,10.38,204.0
2024-03-12 10:40:00,10.38,10.36,10.38,10.36,222.0
2024-03-12 10:41:00,10.36,10.35,10.37,10.35,41.0
2024-03-12 10:42:00,10.35,10.35,10.35,10.35,122.0
2024-03-12 10:43:00,10.35,10.34,10.35,10.34,220.0
2024-03-12 10:44:00,10.34,10.33,10.34,10.33,108.0
2024-03-12 10:45:00,10.34,10.37,10.37,10.34,204.0
2024-03-12 10:46:00,10.37,10.36,10.37,10.36,24.0
2024-03-12 10:47:00,10.36,10.38,10.39,10.36,164.0
2024-03-12 10:48:00,10.38,10.4,10.41,10.38,116.0
2024-03-12 10:49:00,10.4,10.38,10.4,10.38,119.0
2024-03-12 10:50:00,10.37,10.39,10.4,10.37,13.0
2024-03-12 10:51:00,10.39,10.41,10.41,10.39,27.0
2024-03-12 10:52:00,10.39,10.39,10.41,10.38,41.0
2024-03-12 10:53:00,10.39,10.39,10.39,10.38,21.0
2024-03-12 10:54:00,10.39,10.38,10.4,10.38,29.0
2024-03-12 10:55:00,10.38,10.38,10.38,10.37,23.0
2024-03-12 10:56:00,10.38,10.38,10.38,10.37,25.0
2024-03-12 10:57:00,10.37,10.36,10.38,10.36,24.0
