time,open,close,high,low,volume
2024-03-12 09:30:00,22.64,22.64,22.64,22.64,40843.0
2024-03-12 09:31:00,22.7,22.85,22.9,22.54,101652.0
2024-03-12 09:32:00,22.88,22.79,22.88,22.69,48894.0
2024-03-12 09:33:00,22.79,22.48,22.79,22.44,33057.0
2024-03-12 09:34:00,22.48,22.54,22.59,22.47,26005.0
2024-03-12 09:35:00,22.54,22.78,22.8,22.54,31560.0
2024-03-12 09:36:00,22.74,22.5,22.74,22.5,16711.0
2024-03-12 09:37:00,22.5,22.49,22.5,22.45,10918.0
2024-03-12 09:38:00,22.5,22.65,22.68,22.5,12287.0
2024-03-12 09:39:00,22.63,22.53,22.64,22.53,7772.0
2024-03-12 09:40:00,22.53,22.71,22.75,22.53,18191.0
2024-03-12 09:41:00,22.72,22.88,22.88,22.7,17043.0
2024-03-12 09:42:00,22.88,22.7,22.88,22.7,13805.0
2024-03-12 09:43:00,22.72,22.64,22.72,22.64,7176.0
2024-03-12 09:44:00,22.62,22.57,22.63,22.55,7003.0
2024-03-12 09:45:00,22.56,22.52,22.58,22.52,6780.0
2024-03-12 09:46:00,22.51,22.46,22.51,22.41,13805.0
2024-03-12 09:47:00,22.46,22.48,22.5,22.43,6695.0
2024-03-12 09:48:00,22.47,22.41,22.47,22.41,4446.0
2024-03-12 09:49:00,22.41,22.48,22.51,22.41,11208.0
2024-03-12 09:50:00,22.5,22.41,22.5,22.41,5363.0
2024-03-12 09:51:00,22.4,22.49,22.49,22.4,9442.0
2024-03-12 09:52:00,22.51,22.61,22.61,22.5,8830.0
2024-03-12 09:53:00,22.61,22.56,22.68,22.56,4843.0
2024-03-12 09:54:00,22.57,22.67,22.69,22.56,5550.0
2024-03-12 09:55:00,22.64,22.69,22.71,22.64,5726.0
2024-03-12 09:56:00,22.68,22.71,22.71,22.64,6513.0
2024-03-12 09:57:00,22.72,22.73,22.76,22.71,8642.0
2024-03-12 09:58:00,22.73,22.76,22.77,22.72,5202.0
2024-03-12 09:59:00,22.74,22.95,22.95,22.74,18689.0
2024-03-12 10:00:00,22.96,22.92,22.99,22.88,13226.0
2024-03-12 10:01:00,22.94,23.01,23.01,22.9,14754.0
2024-03-12 10:02:00,22.99,22.81,23.0,22.78,10166.0
2024-03-12 10:03:00,22.81,22.8,22.86,22.8,5403.0
2024-03-12 10:04:00,22.8,22.78,22.81,22.77,4706.0
2024-03-12 10:05:00,22.77,22.7,22.78,22.7,3412.0
2024-03-12 10:06:00,22.7,22.7,22.75,22.69,4209.0
2024-03-12 10:07:00,22.7,22.72,22.73,22.7,2953.0
2024-03-12 10:08:00,22.74,22.76,22.77,22.74,3656.0
2024-03-12 10:09:00,22.77,22.76,22.77,22.74,2104.0
2024-03-12 10:10:00,22.76,22.68,22.76,22.68,3009.0
2024-03-12 10:11:00,22.68,22.65,22.68,22.63,4764.0
2024-03-12 10:12:00,22.66,22.64,22.68,22.64,5142.0
2024-03-12 10:13:00,22.66,22.76,22.76,22.65,3200.0
2024-03-12 10:14:00,22.76,22.73,22.76,22.71,3039.0
2024-03-12 10:15:00,22.72,22.66,22.73,22.66,2822.0
2024-03-12 10:16:00,22.66,22.58,22.67,22.58,3395.0
2024-03-12 10:17:00,22.58,22.52,22.58,22.5,6113.0
2024-03-12 10:18:00,22.51,22.54,22.57,22.51,5087.0
2024-03-12 10:19:00,22.54,22.59,22.6,22.54,3262.0
2024-03-12 10:20:00,22.59,22.54,22.59,22.54,3716.0
2024-03-12 10:21:00,22.55,22.6,22.6,22.54,2894.0
2024-03-12 10:22:00,22.6,22.71,22.71,22.6,4620.0
2024-03-12 10:23:00,22.71,22.69,22.74,22.67,1805.0
2024-03-12 10:24:00,22.69,22.69,22.7,22.67,2535.0
2024-03-12 10:25:00,22.69,22.74,22.74,22.69,2284.0
2024-03-12 10:26:00,22.74,22.76,22.76,22.73,2960.0
2024-03-12 10:27:00,22.75,22.73,22.75,22.7,2847.0
2024-03-12 10:28:00,22.75,22.76,22.78,22.73,2690.0
2024-03-12 10:29:00,22.76,22.81,22.82,22.76,6466.0
2024-03-12 10:30:00,22.81,22.83,22.85,22.8,2902.0
2024-03-12 10:31:00,22.83,22.82,22.83,22.79,2461.0
2024-03-12 10:32:00,22.82,22.9,22.9,22.82,5493.0
2024-03-12 10:33:00,22.9,22.96,22.96,22.89,4383.0
2024-03-12 10:34:00,22.97,22.95,22.97,22.94,3779.0
2024-03-12 10:35:00,22.96,22.94,22.96,22.94,1928.0
2024-03-12 10:36:00,22.94,22.9,22.94,22.87,3625.0
2024-03-12 10:37:00,22.89,22.95,22.96,22.89,4844.0
2024-03-12 10:38:00,22.95,22.89,22.95,22.89,1430.0
2024-03-12 10:39:00,22.88,22.81,22.89,22.81,2079.0
2024-03-12 10:40:00,22.82,22.85,22.85,22.81,1692.0
2024-03-12 10:41:00,22.84,22.82,22.85,22.82,1120.0
2024-03-12 10:42:00,22.82,22.77,22.82,22.77,1062.0
2024-03-12 10:43:00,22.77,22.73,22.77,22.73,1211.0
2024-03-12 10:44:00,22.73,22.75,22.75,22.71,2972.0
2024-03-12 10:45:00,22.75,22.82,22.82,22.75,3675.0
2024-03-12 10:46:00,22.83,22.9,22.9,22.83,3042.0
2024-03-12 10:47:00,22.9,22.96,22.96,22.9,7464.0
2024-03-12 10:48:00,22.96,23.1,23.1,22.96,19627.0
2024-03-12 10:49:00,23.1,22.87,23.1,22.87,4427.0
2024-03-12 10:50:00,22.87,22.85,22.88,22.85,2572.0
2024-03-12 10:51:00,22.86,22.8,22.86,22.8,3877.0
