time,open,close,high,low,volume
2024-03-12 09:30:00,4.3,4.3,4.3,4.3,658.0
2024-03-12 09:31:00,4.29,4.28,4.29,4.27,3338.0
2024-03-12 09:32:00,4.28,4.27,4.28,4.26,2560.0
2024-03-12 09:33:00,4.27,4.26,4.28,4.25,2130.0
2024-03-12 09:34:00,4.26,4.26,4.27,4.25,1515.0
2024-03-12 09:35:00,4.26,4.27,4.27,4.26,1057.0
2024-03-12 09:36:00,4.27,4.3,4.3,4.26,4495.0
2024-03-12 09:37:00,4.3,4.28,4.3,4.28,718.0
2024-03-12 09:38:00,4.28,4.29,4.29,4.28,1644.0
2024-03-12 09:39:00,4.29,4.3,4.3,4.29,2692.0
2024-03-12 09:40:00,4.29,4.31,4.32,4.29,3907.0
2024-03-12 09:41:00,4.31,4.31,4.32,4.31,2516.0
2024-03-12 09:42:00,4.31,4.31,4.32,4.3,1927.0
2024-03-12 09:43:00,4.31,4.3,4.31,4.3,868.0
2024-03-12 09:44:00,4.3,4.3,4.31,4.3,617.0
2024-03-12 09:45:00,4.3,4.31,4.31,4.3,1010.0
2024-03-12 09:46:00,4.31,4.3,4.31,4.3,459.0
2024-03-12 09:47:00,4.3,4.31,4.31,4.3,575.0
2024-03-12 09:48:00,4.3,4.31,4.31,4.3,542.0
2024-03-12 09:49:00,4.3,4.31,4.31,4.3,1314.0
2024-03-12 09:50:00,4.31,4.31,4.32,4.31,1702.0
2024-03-12 09:51:00,4.31,4.34,4.34,4.31,3313.0
2024-03-12 09:52:00,4.34,4.33,4.34,4.32,626.0
2024-03-12 09:53:00,4.33,4.32,4.33,4.32,1063.0
2024-03-12 09:54:00,4.32,4.32,4.33,4.32,55.0
2024-03-12 09:55:00,4.32,4.33,4.33,4.32,1880.0
2024-03-12 09:56:00,4.33,4.32,4.33,4.32,650.0
2024-03-12 09:57:00,4.32,4.32,4.33,4.32,1273.0
2024-03-12 09:58:00,4.32,4.32,4.32,4.31,490.0
2024-03-12 09:59:00,4.32,4.32,4.32,4.31,584.0
2024-03-12 10:00:00,4.32,4.32,4.32,4.31,446.0
2024-03-12 10:01:00,4.31,4.3,4.31,4.3,680.0
2024-03-12 10:02:00,4.31,4.31,4.31,4.3,1216.0
