time,open,close,high,low,volume
2024-03-12 09:30:00,15.21,15.21,15.21,15.21,76.0
2024-03-12 09:31:00,15.23,15.24,15.28,15.2,635.0
2024-03-12 09:32:00,15.24,15.24,15.25,15.2,54.0
2024-03-12 09:33:00,15.21,15.2,15.24,15.19,534.0
2024-03-12 09:34:00,15.24,15.23,15.24,15.23,61.0
2024-03-12 09:35:00,15.23,15.26,15.27,15.23,166.0
2024-03-12 09:36:00,15.27,15.28,15.28,15.25,184.0
2024-03-12 09:37:00,15.28,15.28,15.28,15.25,87.0
2024-03-12 09:38:00,15.27,15.28,15.29,15.27,111.0
2024-03-12 09:39:00,15.28,15.28,15.29,15.27,57.0
2024-03-12 09:40:00,15.28,15.28,15.28,15.26,146.0
2024-03-12 09:41:00,15.28,15.28,15.29,15.27,254.0
2024-03-12 09:42:00,15.27,15.28,15.28,15.27,28.0
2024-03-12 09:43:00,15.28,15.27,15.28,15.27,93.0
2024-03-12 09:44:00,15.27,15.27,15.28,15.27,125.0
2024-03-12 09:45:00,15.27,15.28,15.28,15.27,50.0
2024-03-12 09:46:00,15.26,15.25,15.28,15.24,292.0
2024-03-12 09:47:00,15.26,15.24,15.26,15.22,105.0
2024-03-12 09:48:00,15.24,15.25,15.25,15.22,210.0
2024-03-12 09:49:00,15.25,15.28,15.28,15.25,188.0
2024-03-12 09:50:00,15.26,15.28,15.28,15.25,281.0
2024-03-12 09:51:00,15.29,15.3,15.31,15.29,122.0
2024-03-12 09:52:00,15.3,15.33,15.33,15.3,72.0
2024-03-12 09:53:00,15.33,15.34,15.34,15.32,24.0
2024-03-12 09:54:00,15.34,15.35,15.36,15.34,142.0
2024-03-12 09:55:00,15.35,15.36,15.37,15.35,61.0
2024-03-12 09:56:00,15.35,15.35,15.36,15.35,95.0
2024-03-12 09:57:00,15.35,15.34,15.35,15.34,37.0
2024-03-12 09:58:00,15.34,15.33,15.35,15.33,154.0
2024-03-12 09:59:00,15.33,15.37,15.38,15.33,419.0
2024-03-12 10:00:00,15.37,15.35,15.37,15.35,81.0
2024-03-12 10:01:00,15.34,15.31,15.34,15.3,386.0
2024-03-12 10:02:00,15.31,15.31,15.33,15.31,112.0
2024-03-12 10:03:00,15.3,15.32,15.32,15.3,138.0
2024-03-12 10:04:00,15.32,15.31,15.32,15.29,93.0
2024-03-12 10:05:00,15.3,15.3,15.31,15.3,310.0
2024-03-12 10:06:00,15.3,15.28,15.3,15.28,252.0
2024-03-12 10:07:00,15.28,15.29,15.3,15.27,88.0
2024-03-12 10:08:00,15.29,15.3,15.31,15.29,47.0
2024-03-12 10:09:00,15.3,15.29,15.32,15.29,30.0
2024-03-12 10:10:00,15.29,15.28,15.29,15.28,37.0
2024-03-12 10:11:00,15.27,15.22,15.27,15.21,353.0
2024-03-12 10:12:00,15.22,15.23,15.24,15.22,57.0
2024-03-12 10:13:00,15.23,15.2,15.23,15.19,536.0
2024-03-12 10:14:00,15.2,15.2,15.21,15.2,52.0
2024-03-12 10:15:00,15.2,15.21,15.22,15.2,142.0
2024-03-12 10:16:00,15.21,15.19,15.21,15.19,218.0
2024-03-12 10:17:00,15.18,15.17,15.2,15.17,465.0
2024-03-12 10:18:00,15.17,15.17,15.19,15.15,475.0
2024-03-12 10:19:00,15.17,15.21,15.21,15.17,74.0
2024-03-12 10:20:00,15.22,15.23,15.23,15.22,307.0
2024-03-12 10:21:00,15.22,15.25,15.25,15.22,320.0
2024-03-12 10:22:00,15.24,15.25,15.26,15.22,305.0
2024-03-12 10:23:00,15.25,15.25,15.25,15.25,41.0
2024-03-12 10:24:00,15.25,15.23,15.25,15.23,21.0
2024-03-12 10:25:00,15.23,15.22,15.23,15.22,16.0
2024-03-12 10:26:00,15.22,15.25,15.25,15.22,6.0
2024-03-12 10:27:00,15.25,15.25,15.25,15.25,24.0
2024-03-12 10:28:00,15.26,15.26,15.26,15.25,63.0
2024-03-12 10:29:00,15.26,15.25,15.28,15.25,20.0
2024-03-12 10:30:00,15.27,15.25,15.27,15.25,28.0
2024-03-12 10:31:00,15.25,15.25,15.25,15.23,32.0
2024-03-12 10:32:00,15.23,15.21,15.23,15.2,454.0
2024-03-12 10:33:00,15.21,15.23,15.26,15.21,37.0
2024-03-12 10:34:00,15.22,15.26,15.26,15.22,31.0
2024-03-12 10:35:00,15.26,15.25,15.26,15.25,28.0
2024-03-12 10:36:00,15.25,15.25,15.26,15.24,31.0
2024-03-12 10:37:00,15.25,15.23,15.26,15.23,42.0
2024-03-12 10:38:00,15.28,15.29,15.29,15.26,182.0
2024-03-12 10:39:00,15.3,15.24,15.3,15.24,202.0
2024-03-12 10:40:00,15.24,15.24,15.26,15.23,43.0
2024-03-12 10:41:00,15.24,15.27,15.27,15.24,17.0
2024-03-12 10:42:00,15.27,15.27,15.27,15.26,22.0
2024-03-12 10:43:00,15.27,15.26,15.27,15.26,32.0
2024-03-12 10:44:00,15.26,15.27,15.27,15.26,15.0
2024-03-12 10:45:00,15.26,15.27,15.27,15.26,63.0
2024-03-12 10:46:00,15.27,15.26,15.27,15.26,18.0
2024-03-12 10:47:00,15.26,15.29,15.29,15.26,6.0
2024-03-12 10:48:00,15.29,15.27,15.29,15.27,19.0
2024-03-12 10:49:00,15.28,15.29,15.29,15.28,51.0
2024-03-12 10:50:00,15.3,15.31,15.31,15.3,62.0
2024-03-12 10:51:00,15.3,15.3,15.31,15.3,20.0
2024-03-12 10:52:00,15.3,15.28,15.3,15.28,18.0
2024-03-12 10:53:00,15.31,15.28,15.31,15.28,24.0
2024-03-12 10:54:00,15.28,15.28,15.28,15.28,21.0
2024-03-12 10:55:00,15.28,15.28,15.28,15.28,2.0
2024-03-12 10:56:00,15.3,15.29,15.3,15.26,26.0
2024-03-12 10:57:00,15.29,15.28,15.29,15.26,12.0
2024-03-12 10:58:00,15.28,15.26,15.29,15.26,38.0
2024-03-12 10:59:00,15.26,15.26,15.26,15.26,4.0
2024-03-12 11:00:00,15.28,15.27,15.28,15.26,15.0
2024-03-12 11:01:00,15.24,15.24,15.24,15.24,107.0
2024-03-12 11:02:00,15.24,15.26,15.26,15.24,22.0
2024-03-12 11:03:00,15.26,15.28,15.28,15.25,3.0
2024-03-12 11:04:00,15.28,15.28,15.28,15.28,20.0
2024-03-12 11:05:00,15.28,15.29,15.29,15.28,47.0
2024-03-12 11:06:00,15.29,15.28,15.29,15.28,8.0
2024-03-12 11:07:00,15.28,15.28,15.28,15.28,0.0
2024-03-12 11:08:00,15.28,15.28,15.3,15.28,6.0
2024-03-12 11:09:00,15.3,15.31,15.31,15.3,84.0
2024-03-12 11:10:00,15.31,15.3,15.31,15.3,44.0
2024-03-12 11:11:00,15.3,15.31,15.31,15.3,1.0
2024-03-12 11:12:00,15.31,15.3,15.31,15.3,8.0
2024-03-12 11:13:00,15.31,15.32,15.32,15.31,109.0
2024-03-12 11:14:00,15.32,15.31,15.32,15.31,12.0
2024-03-12 11:15:00,15.31,15.31,15.31,15.31,0.0
2024-03-12 11:16:00,15.31,15.31,15.31,15.31,3.0
2024-03-12 11:17:00,15.31,15.32,15.32,15.31,3.0
2024-03-12 11:18:00,15.32,15.34,15.34,15.32,204.0
2024-03-12 11:19:00,15.34,15.34,15.34,15.34,26.0
2024-03-12 11:20:00,15.31,15.34,15.34,15.31,8.0
2024-03-12 11:21:00,15.34,15.31,15.34,15.31,21.0
2024-03-12 11:22:00,15.31,15.31,15.31,15.31,11.0
2024-03-12 11:23:00,15.3,15.3,15.3,15.3,34.0
2024-03-12 11:24:00,15.3,15.31,15.31,15.3,63.0
2024-03-12 11:25:00,15.3,15.31,15.31,15.3,18.0
2024-03-12 11:26:00,15.31,15.31,15.31,15.31,4.0
2024-03-12 11:27:00,15.31,15.31,15.31,15.31,42.0
2024-03-12 11:28:00,15.32,15.33,15.33,15.32,2.0
2024-03-12 11:29:00,15.33,15.32,15.33,15.32,2.0
2024-03-12 11:30:00,15.32,15.32,15.33,15.32,86.0
2024-03-12 13:01:00,15.32,15.36,15.36,15.32,101.0
2024-03-12 13:02:00,15.37,15.36,15.37,15.36,14.0
2024-03-12 13:03:00,15.36,15.36,15.36,15.36,12.0
2024-03-12 13:04:00,15.37,15.36,15.37,15.36,5.0
2024-03-12 13:05:00,15.36,15.34,15.36,15.34,130.0
2024-03-12 13:06:00,15.34,15.34,15.34,15.34,1.0
2024-03-12 13:07:00,15.34,15.34,15.34,15.34,39.0
2024-03-12 13:08:00,15.34,15.35,15.35,15.34,10.0
2024-03-12 13:09:00,15.35,15.34,15.35,15.34,45.0
2024-03-12 13:10:00,15.34,15.34,15.34,15.34,39.0
2024-03-12 13:11:00,15.34,15.34,15.34,15.34,2.0
2024-03-12 13:12:00,15.34,15.34,15.34,15.34,23.0
2024-03-12 13:13:00,15.34,15.34,15.34,15.34,71.0
2024-03-12 13:14:00,15.34,15.34,15.34,15.34,102.0
2024-03-12 13:15:00,15.34,15.35,15.35,15.34,23.0
2024-03-12 13:16:00,15.35,15.36,15.36,15.34,37.0
2024-03-12 13:17:00,15.36,15.36,15.36,15.36,5.0
2024-03-12 13:18:00,15.35,15.35,15.35,15.35,3.0
2024-03-12 13:19:00,15.35,15.35,15.35,15.34,147.0
2024-03-12 13:20:00,15.34,15.34,15.34,15.34,2.0
2024-03-12 13:21:00,15.34,15.35,15.35,15.34,13.0
