time,open,close,high,low,volume
2024-03-12 09:30:00,7.99,7.99,7.99,7.99,103.0
2024-03-12 09:31:00,8.0,8.02,8.03,8.0,802.0
2024-03-12 09:32:00,8.0,8.0,8.0,7.98,441.0
2024-03-12 09:33:00,8.0,7.98,8.02,7.98,308.0
2024-03-12 09:34:00,7.98,7.99,8.0,7.98,554.0
2024-03-12 09:35:00,7.99,8.0,8.0,7.98,201.0
2024-03-12 09:36:00,8.0,8.01,8.01,8.0,212.0
2024-03-12 09:37:00,8.01,8.0,8.01,7.99,178.0
2024-03-12 09:38:00,8.0,8.01,8.01,8.0,245.0
2024-03-12 09:39:00,8.01,8.01,8.01,8.01,240.0
2024-03-12 09:40:00,8.01,8.02,8.03,8.01,253.0
2024-03-12 09:41:00,8.02,8.0,8.02,8.0,607.0
2024-03-12 09:42:00,8.0,8.0,8.01,8.0,174.0
2024-03-12 09:43:00,8.0,8.01,8.01,7.99,220.0
2024-03-12 09:44:00,8.0,8.0,8.01,8.0,52.0
2024-03-12 09:45:00,8.0,8.01,8.01,8.0,451.0
2024-03-12 09:46:00,8.0,8.0,8.01,8.0,443.0
2024-03-12 09:47:00,8.01,8.01,8.01,8.0,160.0
2024-03-12 09:48:00,8.01,8.02,8.02,8.01,197.0
2024-03-12 09:49:00,8.01,8.02,8.02,8.01,75.0
2024-03-12 09:50:00,8.02,8.02,8.02,8.01,7.0
2024-03-12 09:51:00,8.01,8.03,8.04,8.01,367.0
2024-03-12 09:52:00,8.03,8.03,8.03,8.02,186.0
2024-03-12 09:53:00,8.03,8.03,8.03,8.02,372.0
2024-03-12 09:54:00,8.03,8.06,8.07,8.03,947.0
2024-03-12 09:55:00,8.06,8.07,8.07,8.06,617.0
2024-03-12 09:56:00,8.07,8.06,8.07,8.06,1151.0
2024-03-12 09:57:00,8.06,8.05,8.06,8.05,191.0
2024-03-12 09:58:00,8.05,8.05,8.06,8.05,265.0
2024-03-12 09:59:00,8.05,8.05,8.05,8.05,200.0
2024-03-12 10:00:00,8.05,8.06,8.06,8.05,127.0
2024-03-12 10:01:00,8.06,8.04,8.07,8.04,1059.0
2024-03-12 10:02:00,8.04,8.03,8.04,8.03,1028.0
2024-03-12 10:03:00,8.03,8.02,8.03,8.02,537.0
2024-03-12 10:04:00,8.02,8.02,8.03,8.02,269.0
2024-03-12 10:05:00,8.02,8.01,8.02,8.01,250.0
2024-03-12 10:06:00,8.0,8.0,8.02,8.0,270.0
2024-03-12 10:07:00,8.0,8.01,8.01,8.0,239.0
2024-03-12 10:08:00,8.01,8.01,8.01,8.01,131.0
2024-03-12 10:09:00,8.01,8.01,8.02,8.01,15.0
2024-03-12 10:10:00,8.01,8.0,8.02,8.0,457.0
2024-03-12 10:11:00,8.0,7.99,8.0,7.99,910.0
2024-03-12 10:12:00,7.99,7.96,7.99,7.96,763.0
2024-03-12 10:13:00,7.96,7.97,7.97,7.96,213.0
2024-03-12 10:14:00,7.97,7.96,7.98,7.96,139.0
2024-03-12 10:15:00,7.97,7.96,7.97,7.96,186.0
2024-03-12 10:16:00,7.97,7.93,7.97,7.93,399.0
2024-03-12 10:17:00,7.94,7.91,7.94,7.91,679.0
2024-03-12 10:18:00,7.92,7.95,7.95,7.91,343.0
2024-03-12 10:19:00,7.95,7.95,7.95,7.93,373.0
2024-03-12 10:20:00,7.94,7.94,7.94,7.93,138.0
2024-03-12 10:21:00,7.94,7.96,7.96,7.93,125.0
2024-03-12 10:22:00,7.96,7.97,7.97,7.96,163.0
2024-03-12 10:23:00,7.97,7.98,7.99,7.97,274.0
2024-03-12 10:24:00,7.99,7.96,7.99,7.96,877.0
2024-03-12 10:25:00,7.96,7.97,7.97,7.95,26.0
2024-03-12 10:26:00,7.96,7.97,7.98,7.96,222.0
2024-03-12 10:27:00,7.98,7.97,7.98,7.97,5.0
2024-03-12 10:28:00,7.97,7.98,7.98,7.97,116.0
2024-03-12 10:29:00,7.98,7.97,7.98,7.97,203.0
2024-03-12 10:30:00,7.97,7.99,7.99,7.96,198.0
2024-03-12 10:31:00,7.98,7.97,7.98,7.97,51.0
2024-03-12 10:32:00,7.98,8.01,8.01,7.98,768.0
2024-03-12 10:33:00,8.01,8.01,8.02,8.0,277.0
2024-03-12 10:34:00,8.01,8.01,8.01,8.0,117.0
2024-03-12 10:35:00,8.01,8.02,8.02,8.01,119.0
2024-03-12 10:36:00,8.02,8.0,8.02,7.99,721.0
2024-03-12 10:37:00,8.0,7.99,8.0,7.99,21.0
2024-03-12 10:38:00,8.0,8.0,8.0,7.99,104.0
2024-03-12 10:39:00,8.0,8.0,8.0,8.0,60.0
2024-03-12 10:40:00,8.0,7.97,8.0,7.97,377.0
2024-03-12 10:41:00,7.97,7.96,7.97,7.96,78.0
2024-03-12 10:42:00,7.96,7.96,7.96,7.95,144.0
2024-03-12 10:43:00,7.95,7.95,7.95,7.95,111.0
2024-03-12 10:44:00,7.95,7.94,7.95,7.94,78.0
2024-03-12 10:45:00,7.94,7.95,7.95,7.94,121.0
2024-03-12 10:46:00,7.95,7.97,7.97,7.95,45.0
2024-03-12 10:47:00,7.97,7.97,7.97,7.97,19.0
2024-03-12 10:48:00,7.97,7.97,7.98,7.96,197.0
2024-03-12 10:49:00,7.97,7.96,7.98,7.96,72.0
2024-03-12 10:50:00,7.96,7.96,7.96,7.96,8.0
2024-03-12 10:51:00,7.96,7.97,7.97,7.96,85.0
2024-03-12 10:52:00,7.97,7.96,7.97,7.96,270.0
2024-03-12 10:53:00,7.96,7.96,7.96,7.96,128.0
2024-03-12 10:54:00,7.96,7.97,7.98,7.96,134.0
2024-03-12 10:55:00,7.97,7.96,7.97,7.96,67.0
2024-03-12 10:56:00,7.96,7.96,7.96,7.96,23.0
2024-03-12 10:57:00,7.96,7.96,7.97,7.96,116.0
2024-03-12 10:58:00,7.96,7.96,7.96,7.96,149.0
2024-03-12 10:59:00,7.96,7.97,7.97,7.95,113.0
2024-03-12 11:00:00,7.97,7.97,7.97,7.97,20.0
2024-03-12 11:01:00,7.97,7.95,7.97,7.95,278.0
2024-03-12 11:02:00,7.95,7.96,7.96,7.95,128.0
2024-03-12 11:03:00,7.96,7.97,7.97,7.96,52.0
2024-03-12 11:04:00,7.97,7.97,7.97,7.97,23.0
2024-03-12 11:05:00,7.97,7.99,8.0,7.97,362.0
2024-03-12 11:06:00,7.98,7.98,7.99,7.98,69.0
2024-03-12 11:07:00,7.98,7.98,7.98,7.98,122.0
2024-03-12 11:08:00,7.98,7.97,7.98,7.97,214.0
2024-03-12 11:09:00,7.98,7.98,7.98,7.97,107.0
2024-03-12 11:10:00,7.98,7.98,7.98,7.97,39.0
2024-03-12 11:11:00,7.98,7.98,7.98,7.97,24.0
2024-03-12 11:12:00,7.98,7.98,7.99,7.98,52.0
2024-03-12 11:13:00,7.98,7.98,7.98,7.98,22.0
2024-03-12 11:14:00,7.99,7.99,7.99,7.99,11.0
2024-03-12 11:15:00,7.98,7.99,7.99,7.98,37.0
2024-03-12 11:16:00,7.98,7.99,7.99,7.98,33.0
2024-03-12 11:17:00,7.99,7.99,7.99,7.99,85.0
2024-03-12 11:18:00,7.99,7.99,7.99,7.99,23.0
2024-03-12 11:19:00,7.99,7.99,8.0,7.99,73.0
2024-03-12 11:20:00,7.99,7.98,7.99,7.98,41.0
2024-03-12 11:21:00,7.98,7.98,7.99,7.98,21.0
2024-03-12 11:22:00,7.98,7.98,7.99,7.98,31.0
2024-03-12 11:23:00,7.98,7.98,7.98,7.97,134.0
2024-03-12 11:24:00,7.98,7.97,7.98,7.97,44.0
2024-03-12 11:25:00,7.97,7.98,7.98,7.97,104.0
2024-03-12 11:26:00,7.98,7.97,7.98,7.97,45.0
2024-03-12 11:27:00,7.97,7.97,7.97,7.97,31.0
2024-03-12 11:28:00,7.97,7.98,7.99,7.97,62.0
2024-03-12 11:29:00,7.98,7.99,7.99,7.98,24.0
2024-03-12 11:30:00,7.99,7.97,7.99,7.97,67.0
2024-03-12 13:01:00,7.97,8.0,8.0,7.97,192.0
2024-03-12 13:02:00,7.99,7.99,7.99,7.99,5.0
2024-03-12 13:03:00,7.99,7.99,7.99,7.99,12.0
2024-03-12 13:04:00,7.99,7.99,7.99,7.99,38.0
2024-03-12 13:05:00,7.99,7.99,7.99,7.99,30.0
2024-03-12 13:06:00,7.99,7.99,7.99,7.99,72.0
2024-03-12 13:07:00,7.99,7.99,7.99,7.99,7.0
2024-03-12 13:08:00,7.99,8.0,8.0,7.99,141.0
2024-03-12 13:09:00,8.0,8.0,8.0,7.99,118.0
2024-03-12 13:10:00,8.0,8.0,8.0,8.0,99.0
2024-03-12 13:11:00,8.0,8.01,8.01,8.0,27.0
2024-03-12 13:12:00,8.01,8.02,8.02,8.01,307.0
2024-03-12 13:13:00,8.02,8.02,8.02,8.02,119.0
2024-03-12 13:14:00,8.02,8.01,8.02,8.01,19.0
2024-03-12 13:15:00,8.01,8.02,8.02,8.01,21.0
2024-03-12 13:16:00,8.02,8.02,8.02,8.02,63.0
2024-03-12 13:17:00,8.02,8.02,8.03,8.02,166.0
2024-03-12 13:18:00,8.02,8.01,8.02,8.01,83.0
2024-03-12 13:19:00,8.01,8.03,8.03,8.01,314.0
2024-03-12 13:20:00,8.03,8.03,8.04,8.02,206.0
2024-03-12 13:21:00,8.03,8.03,8.04,8.03,164.0
2024-03-12 13:22:00,8.03,8.04,8.04,8.03,77.0
2024-03-12 13:23:00,8.04,8.04,8.04,8.03,107.0
2024-03-12 13:24:00,8.04,8.04,8.04,8.03,146.0
2024-03-12 13:25:00,8.04,8.03,8.04,8.03,77.0
2024-03-12 13:26:00,8.03,8.03,8.03,8.03,54.0
2024-03-12 13:27:00,8.03,8.03,8.03,8.03,97.0
2024-03-12 13:28:00,8.02,8.02,8.03,8.02,232.0
