time,open,close,high,low,volume
2024-03-12 09:30:00,5.69,5.69,5.69,5.69,1498.0
2024-03-12 09:31:00,5.69,5.69,5.71,5.69,7099.0
2024-03-12 09:32:00,5.69,5.67,5.69,5.67,4087.0
2024-03-12 09:33:00,5.67,5.68,5.69,5.67,7061.0
2024-03-12 09:34:00,5.69,5.7,5.7,5.69,4964.0
2024-03-12 09:35:00,5.7,5.69,5.7,5.69,2863.0
2024-03-12 09:36:00,5.7,5.7,5.7,5.69,2642.0
2024-03-12 09:37:00,5.7,5.69,5.7,5.69,2989.0
2024-03-12 09:38:00,5.69,5.71,5.71,5.69,6549.0
2024-03-12 09:39:00,5.71,5.71,5.71,5.7,3114.0
2024-03-12 09:40:00,5.71,5.7,5.71,5.7,4704.0
2024-03-12 09:41:00,5.71,5.7,5.71,5.69,5701.0
2024-03-12 09:42:00,5.7,5.7,5.7,5.69,894.0
2024-03-12 09:43:00,5.69,5.69,5.7,5.69,1216.0
2024-03-12 09:44:00,5.69,5.7,5.7,5.69,3781.0
2024-03-12 09:45:00,5.7,5.7,5.7,5.69,1976.0
2024-03-12 09:46:00,5.7,5.7,5.71,5.69,4041.0
2024-03-12 09:47:00,5.71,5.7,5.71,5.7,2052.0
2024-03-12 09:48:00,5.7,5.7,5.7,5.69,676.0
2024-03-12 09:49:00,5.7,5.69,5.7,5.69,1275.0
2024-03-12 09:50:00,5.69,5.7,5.7,5.69,1289.0
2024-03-12 09:51:00,5.69,5.71,5.71,5.69,11200.0
2024-03-12 09:52:00,5.71,5.72,5.72,5.71,2878.0
2024-03-12 09:53:00,5.72,5.72,5.73,5.72,4201.0
2024-03-12 09:54:00,5.72,5.73,5.73,5.72,2038.0
2024-03-12 09:55:00,5.73,5.73,5.73,5.72,1961.0
2024-03-12 09:56:00,5.73,5.72,5.73,5.71,5506.0
2024-03-12 09:57:00,5.72,5.71,5.72,5.71,2931.0
2024-03-12 09:58:00,5.71,5.71,5.72,5.71,1119.0
2024-03-12 09:59:00,5.71,5.71,5.72,5.71,3487.0
2024-03-12 10:00:00,5.71,5.72,5.72,5.71,1279.0
2024-03-12 10:01:00,5.71,5.69,5.71,5.69,3948.0
2024-03-12 10:02:00,5.69,5.69,5.7,5.69,1063.0
2024-03-12 10:03:00,5.69,5.7,5.7,5.69,1250.0
2024-03-12 10:04:00,5.7,5.7,5.7,5.69,940.0
2024-03-12 10:05:00,5.7,5.69,5.7,5.69,4099.0
2024-03-12 10:06:00,5.69,5.68,5.69,5.68,2537.0
2024-03-12 10:07:00,5.69,5.69,5.69,5.68,1621.0
2024-03-12 10:08:00,5.69,5.7,5.7,5.69,1078.0
2024-03-12 10:09:00,5.7,5.7,5.7,5.69,881.0
2024-03-12 10:10:00,5.7,5.69,5.7,5.68,2232.0
2024-03-12 10:11:00,5.68,5.68,5.69,5.67,4590.0
2024-03-12 10:12:00,5.68,5.68,5.68,5.67,1461.0
2024-03-12 10:13:00,5.68,5.67,5.68,5.67,4440.0
2024-03-12 10:14:00,5.67,5.67,5.68,5.67,4238.0
2024-03-12 10:15:00,5.68,5.67,5.68,5.67,1333.0
2024-03-12 10:16:00,5.67,5.65,5.67,5.65,4914.0
2024-03-12 10:17:00,5.65,5.66,5.66,5.65,2864.0
2024-03-12 10:18:00,5.66,5.67,5.67,5.65,4450.0
2024-03-12 10:19:00,5.67,5.67,5.68,5.67,1190.0
2024-03-12 10:20:00,5.68,5.67,5.68,5.67,2454.0
2024-03-12 10:21:00,5.67,5.67,5.68,5.66,1437.0
2024-03-12 10:22:00,5.68,5.68,5.68,5.67,1315.0
2024-03-12 10:23:00,5.68,5.67,5.68,5.67,1567.0
2024-03-12 10:24:00,5.67,5.66,5.68,5.66,1614.0
2024-03-12 10:25:00,5.67,5.66,5.67,5.66,643.0
2024-03-12 10:26:00,5.67,5.67,5.67,5.66,894.0
2024-03-12 10:27:00,5.67,5.67,5.67,5.66,984.0
2024-03-12 10:28:00,5.66,5.67,5.67,5.66,431.0
2024-03-12 10:29:00,5.67,5.66,5.67,5.66,509.0
2024-03-12 10:30:00,5.67,5.67,5.67,5.66,279.0
2024-03-12 10:31:00,5.67,5.67,5.67,5.66,340.0
2024-03-12 10:32:00,5.67,5.67,5.67,5.66,807.0
2024-03-12 10:33:00,5.67,5.67,5.68,5.67,1796.0
2024-03-12 10:34:00,5.67,5.67,5.68,5.67,712.0
2024-03-12 10:35:00,5.67,5.68,5.68,5.67,1099.0
2024-03-12 10:36:00,5.67,5.68,5.68,5.67,1727.0
2024-03-12 10:37:00,5.67,5.67,5.68,5.67,1121.0
2024-03-12 10:38:00,5.68,5.67,5.68,5.67,310.0
2024-03-12 10:39:00,5.67,5.66,5.68,5.66,2815.0
2024-03-12 10:40:00,5.67,5.65,5.67,5.65,6349.0
2024-03-12 10:41:00,5.65,5.66,5.67,5.65,1214.0
2024-03-12 10:42:00,5.67,5.66,5.67,5.65,125.0
2024-03-12 10:43:00,5.66,5.65,5.66,5.65,857.0
2024-03-12 10:44:00,5.65,5.65,5.66,5.65,803.0
2024-03-12 10:45:00,5.66,5.66,5.66,5.65,2070.0
2024-03-12 10:46:00,5.66,5.67,5.67,5.66,1427.0
2024-03-12 10:47:00,5.67,5.67,5.67,5.66,482.0
2024-03-12 10:48:00,5.67,5.67,5.67,5.66,264.0
2024-03-12 10:49:00,5.67,5.67,5.67,5.66,900.0
2024-03-12 10:50:00,5.66,5.66,5.67,5.66,74.0
2024-03-12 10:51:00,5.66,5.67,5.67,5.66,90.0
2024-03-12 10:52:00,5.66,5.67,5.67,5.66,459.0
2024-03-12 10:53:00,5.66,5.66,5.67,5.66,277.0
2024-03-12 10:54:00,5.66,5.66,5.67,5.66,254.0
2024-03-12 10:55:00,5.66,5.66,5.67,5.66,2080.0
2024-03-12 10:56:00,5.66,5.66,5.67,5.66,421.0
2024-03-12 10:57:00,5.66,5.65,5.67,5.65,2169.0
2024-03-12 10:58:00,5.65,5.66,5.67,5.65,486.0
2024-03-12 10:59:00,5.67,5.67,5.67,5.66,632.0
2024-03-12 11:00:00,5.67,5.66,5.67,5.66,399.0
2024-03-12 11:01:00,5.66,5.65,5.66,5.65,1727.0
2024-03-12 11:02:00,5.65,5.67,5.67,5.65,1394.0
2024-03-12 11:03:00,5.67,5.67,5.67,5.66,775.0
2024-03-12 11:04:00,5.66,5.67,5.67,5.66,1306.0
2024-03-12 11:05:00,5.66,5.67,5.68,5.66,2764.0
2024-03-12 11:06:00,5.67,5.67,5.68,5.67,290.0
2024-03-12 11:07:00,5.67,5.68,5.68,5.67,69.0
2024-03-12 11:08:00,5.68,5.68,5.68,5.67,649.0
2024-03-12 11:09:00,5.68,5.67,5.68,5.67,358.0
2024-03-12 11:10:00,5.67,5.67,5.68,5.67,1412.0
2024-03-12 11:11:00,5.68,5.68,5.68,5.67,1201.0
2024-03-12 11:12:00,5.68,5.68,5.68,5.68,626.0
2024-03-12 11:13:00,5.69,5.68,5.69,5.68,286.0
2024-03-12 11:14:00,5.69,5.68,5.69,5.68,518.0
2024-03-12 11:15:00,5.68,5.67,5.68,5.67,642.0
2024-03-12 11:16:00,5.68,5.68,5.68,5.67,294.0
2024-03-12 11:17:00,5.68,5.68,5.68,5.68,1520.0
2024-03-12 11:18:00,5.68,5.69,5.69,5.68,598.0
2024-03-12 11:19:00,5.69,5.68,5.69,5.68,1109.0
2024-03-12 11:20:00,5.68,5.68,5.68,5.67,444.0
2024-03-12 11:21:00,5.68,5.68,5.68,5.67,922.0
2024-03-12 11:22:00,5.68,5.68,5.68,5.67,117.0
2024-03-12 11:23:00,5.67,5.68,5.68,5.67,359.0
2024-03-12 11:24:00,5.68,5.67,5.68,5.67,148.0
2024-03-12 11:25:00,5.67,5.68,5.68,5.67,214.0
2024-03-12 11:26:00,5.68,5.67,5.68,5.67,243.0
2024-03-12 11:27:00,5.68,5.68,5.68,5.67,534.0
2024-03-12 11:28:00,5.67,5.68,5.68,5.67,237.0
2024-03-12 11:29:00,5.67,5.68,5.68,5.67,908.0
2024-03-12 11:30:00,5.68,5.67,5.68,5.67,798.0
2024-03-12 13:01:00,5.67,5.67,5.68,5.67,1547.0
2024-03-12 13:02:00,5.68,5.68,5.68,5.67,371.0
2024-03-12 13:03:00,5.67,5.68,5.68,5.67,251.0
2024-03-12 13:04:00,5.68,5.67,5.68,5.67,603.0
2024-03-12 13:05:00,5.68,5.67,5.68,5.67,343.0
2024-03-12 13:06:00,5.67,5.68,5.68,5.67,122.0
2024-03-12 13:07:00,5.68,5.68,5.68,5.67,335.0
2024-03-12 13:08:00,5.68,5.68,5.68,5.67,449.0
2024-03-12 13:09:00,5.68,5.68,5.68,5.67,1094.0
2024-03-12 13:10:00,5.68,5.67,5.68,5.67,3361.0
2024-03-12 13:11:00,5.67,5.69,5.69,5.67,1379.0
2024-03-12 13:12:00,5.69,5.68,5.69,5.68,2330.0
2024-03-12 13:13:00,5.68,5.68,5.68,5.67,167.0
2024-03-12 13:14:00,5.67,5.68,5.68,5.67,471.0
2024-03-12 13:15:00,5.68,5.68,5.68,5.67,601.0
2024-03-12 13:16:00,5.68,5.68,5.69,5.67,832.0
2024-03-12 13:17:00,5.69,5.68,5.69,5.68,532.0
2024-03-12 13:18:00,5.68,5.68,5.69,5.68,1730.0
2024-03-12 13:19:00,5.68,5.69,5.69,5.68,245.0
2024-03-12 13:20:00,5.69,5.69,5.69,5.68,528.0
2024-03-12 13:21:00,5.69,5.68,5.69,5.68,908.0
2024-03-12 13:22:00,5.68,5.68,5.69,5.68,296.0
2024-03-12 13:23:00,5.69,5.68,5.69,5.68,1578.0
2024-03-12 13:24:00,5.69,5.69,5.69,5.68,588.0
2024-03-12 13:25:00,5.68,5.68,5.69,5.68,433.0
2024-03-12 13:26:00,5.68,5.69,5.69,5.68,186.0
2024-03-12 13:27:00,5.69,5.67,5.69,5.67,2531.0
2024-03-12 13:28:00,5.67,5.68,5.68,5.67,720.0
2024-03-12 13:29:00,5.68,5.68,5.68,5.67,553.0
2024-03-12 13:30:00,5.67,5.68,5.68,5.67,238.0
2024-03-12 13:31:00,5.68,5.68,5.68,5.67,376.0
2024-03-12 13:32:00,5.68,5.68,5.68,5.67,196.0
2024-03-12 13:33:00,5.68,5.68,5.68,5.67,363.0
2024-03-12 13:34:00,5.67,5.68,5.68,5.67,489.0
2024-03-12 13:35:00,5.68,5.67,5.68,5.67,181.0
2024-03-12 13:36:00,5.67,5.68,5.68,5.67,488.0
2024-03-12 13:37:00,5.68,5.67,5.68,5.67,1396.0
2024-03-12 13:38:00,5.67,5.67,5.68,5.67,629.0
2024-03-12 13:39:00,5.67,5.67,5.68,5.67,959.0
2024-03-12 13:40:00,5.68,5.67,5.68,5.67,350.0
2024-03-12 13:41:00,5.67,5.67,5.68,5.67,484.0
2024-03-12 13:42:00,5.68,5.66,5.68,5.66,5352.0
2024-03-12 13:43:00,5.66,5.66,5.67,5.66,685.0
2024-03-12 13:44:00,5.67,5.67,5.67,5.66,646.0
2024-03-12 13:45:00,5.66,5.67,5.67,5.66,1281.0
2024-03-12 13:46:00,5.67,5.66,5.67,5.66,576.0
2024-03-12 13:47:00,5.66,5.67,5.67,5.66,532.0
2024-03-12 13:48:00,5.67,5.67,5.67,5.66,291.0
2024-03-12 13:49:00,5.67,5.67,5.67,5.66,1079.0
2024-03-12 13:50:00,5.67,5.67,5.67,5.66,581.0
2024-03-12 13:51:00,5.66,5.67,5.67,5.66,385.0
2024-03-12 13:52:00,5.66,5.66,5.67,5.66,777.0
2024-03-12 13:53:00,5.66,5.67,5.67,5.66,1664.0
2024-03-12 13:54:00,5.67,5.67,5.67,5.66,784.0
