time,open,close,high,low,volume
2024-03-12 09:30:00,23.09,23.09,23.09,23.09,28.0
2024-03-12 09:31:00,23.09,23.18,23.22,23.09,406.0
2024-03-12 09:32:00,23.18,23.15,23.21,23.15,210.0
2024-03-12 09:33:00,23.14,23.11,23.15,23.08,233.0
2024-03-12 09:34:00,23.08,23.08,23.11,23.06,191.0
2024-03-12 09:35:00,23.08,23.16,23.16,23.08,208.0
2024-03-12 09:36:00,23.13,23.17,23.18,23.13,214.0
2024-03-12 09:37:00,23.13,23.14,23.14,23.13,112.0
2024-03-12 09:38:00,23.14,23.15,23.15,23.13,162.0
2024-03-12 09:39:00,23.15,23.14,23.15,23.12,87.0
2024-03-12 09:40:00,23.13,23.15,23.15,23.12,117.0
2024-03-12 09:41:00,23.15,23.15,23.15,23.12,59.0
2024-03-12 09:42:00,23.15,23.12,23.15,23.12,98.0
2024-03-12 09:43:00,23.12,23.12,23.13,23.1,28.0
2024-03-12 09:44:00,23.12,23.12,23.12,23.11,149.0
2024-03-12 09:45:00,23.1,23.12,23.13,23.1,51.0
2024-03-12 09:46:00,23.12,23.12,23.14,23.12,93.0
2024-03-12 09:47:00,23.12,23.11,23.12,23.1,80.0
2024-03-12 09:48:00,23.12,23.14,23.14,23.12,66.0
2024-03-12 09:49:00,23.14,23.15,23.15,23.14,46.0
2024-03-12 09:50:00,23.15,23.2,23.2,23.15,255.0
2024-03-12 09:51:00,23.22,23.21,23.25,23.21,80.0
2024-03-12 09:52:00,23.22,23.22,23.22,23.18,75.0
2024-03-12 09:53:00,23.22,23.31,23.31,23.2,411.0
2024-03-12 09:54:00,23.3,23.28,23.3,23.26,166.0
2024-03-12 09:55:00,23.29,23.32,23.32,23.26,199.0
2024-03-12 09:56:00,23.31,23.32,23.35,23.3,392.0
2024-03-12 09:57:00,23.33,23.33,23.33,23.3,300.0
2024-03-12 09:58:00,23.33,23.31,23.34,23.31,135.0
2024-03-12 09:59:00,23.31,23.31,23.32,23.3,149.0
2024-03-12 10:00:00,23.3,23.31,23.31,23.3,83.0
2024-03-12 10:01:00,23.31,23.26,23.31,23.26,122.0
2024-03-12 10:02:00,23.26,23.25,23.27,23.25,71.0
