time,open,close,high,low,volume
2024-03-12 09:30:00,3.5,3.5,3.5,3.5,724.0
2024-03-12 09:31:00,3.5,3.51,3.53,3.49,2273.0
2024-03-12 09:32:00,3.51,3.5,3.52,3.5,1308.0
2024-03-12 09:33:00,3.5,3.51,3.52,3.5,875.0
2024-03-12 09:34:00,3.51,3.51,3.51,3.5,363.0
2024-03-12 09:35:00,3.51,3.51,3.51,3.51,110.0
2024-03-12 09:36:00,3.51,3.51,3.52,3.51,642.0
2024-03-12 09:37:00,3.51,3.55,3.55,3.51,1938.0
2024-03-12 09:38:00,3.55,3.58,3.59,3.53,6103.0
2024-03-12 09:39:00,3.59,3.59,3.6,3.58,2578.0
2024-03-12 09:40:00,3.58,3.58,3.59,3.57,1896.0
2024-03-12 09:41:00,3.57,3.56,3.58,3.56,703.0
2024-03-12 09:42:00,3.57,3.56,3.57,3.55,811.0
2024-03-12 09:43:00,3.56,3.58,3.58,3.56,1363.0
2024-03-12 09:44:00,3.58,3.58,3.58,3.58,197.0
2024-03-12 09:45:00,3.58,3.57,3.58,3.57,180.0
2024-03-12 09:46:00,3.57,3.58,3.58,3.56,1504.0
2024-03-12 09:47:00,3.57,3.57,3.58,3.56,1539.0
2024-03-12 09:48:00,3.57,3.61,3.61,3.57,6081.0
2024-03-12 09:49:00,3.61,3.61,3.62,3.6,1821.0
2024-03-12 09:50:00,3.6,3.58,3.6,3.58,2089.0
2024-03-12 09:51:00,3.58,3.6,3.6,3.58,159.0
2024-03-12 09:52:00,3.6,3.58,3.6,3.58,3273.0
2024-03-12 09:53:00,3.6,3.58,3.6,3.57,1137.0
2024-03-12 09:54:00,3.57,3.58,3.59,3.57,721.0
2024-03-12 09:55:00,3.58,3.58,3.58,3.58,1315.0
2024-03-12 09:56:00,3.58,3.58,3.58,3.57,191.0
2024-03-12 09:57:00,3.57,3.56,3.57,3.56,605.0
2024-03-12 09:58:00,3.56,3.57,3.57,3.56,200.0
2024-03-12 09:59:00,3.57,3.57,3.57,3.56,68.0
2024-03-12 10:00:00,3.57,3.57,3.58,3.56,576.0
2024-03-12 10:01:00,3.57,3.56,3.57,3.56,108.0
2024-03-12 10:02:00,3.57,3.54,3.57,3.54,2813.0
2024-03-12 10:03:00,3.54,3.54,3.55,3.54,138.0
2024-03-12 10:04:00,3.54,3.56,3.56,3.54,814.0
2024-03-12 10:05:00,3.56,3.55,3.56,3.54,215.0
2024-03-12 10:06:00,3.55,3.54,3.55,3.53,449.0
2024-03-12 10:07:00,3.53,3.54,3.54,3.53,609.0
2024-03-12 10:08:00,3.54,3.54,3.54,3.54,180.0
2024-03-12 10:09:00,3.54,3.54,3.54,3.54,24.0
2024-03-12 10:10:00,3.54,3.53,3.54,3.53,109.0
2024-03-12 10:11:00,3.53,3.53,3.53,3.53,225.0
2024-03-12 10:12:00,3.53,3.51,3.53,3.51,1176.0
2024-03-12 10:13:00,3.52,3.51,3.52,3.51,348.0
2024-03-12 10:14:00,3.51,3.51,3.51,3.51,1250.0
2024-03-12 10:15:00,3.51,3.51,3.51,3.51,131.0
2024-03-12 10:16:00,3.52,3.51,3.52,3.51,186.0
2024-03-12 10:17:00,3.51,3.49,3.51,3.49,1210.0
2024-03-12 10:18:00,3.49,3.5,3.5,3.49,411.0
2024-03-12 10:19:00,3.51,3.51,3.51,3.5,138.0
2024-03-12 10:20:00,3.51,3.51,3.51,3.51,488.0
2024-03-12 10:21:00,3.51,3.51,3.51,3.51,103.0
2024-03-12 10:22:00,3.51,3.52,3.52,3.51,23.0
2024-03-12 10:23:00,3.52,3.53,3.53,3.52,102.0
2024-03-12 10:24:00,3.53,3.52,3.53,3.52,248.0
2024-03-12 10:25:00,3.52,3.52,3.52,3.51,86.0
2024-03-12 10:26:00,3.51,3.52,3.52,3.51,147.0
2024-03-12 10:27:00,3.52,3.54,3.54,3.52,209.0
2024-03-12 10:28:00,3.54,3.53,3.54,3.52,300.0
2024-03-12 10:29:00,3.53,3.53,3.53,3.53,71.0
2024-03-12 10:30:00,3.54,3.52,3.54,3.52,155.0
2024-03-12 10:31:00,3.52,3.53,3.53,3.52,73.0
2024-03-12 10:32:00,3.53,3.53,3.53,3.52,182.0
2024-03-12 10:33:00,3.53,3.54,3.54,3.53,122.0
2024-03-12 10:34:00,3.54,3.54,3.55,3.53,170.0
2024-03-12 10:35:00,3.54,3.55,3.55,3.54,75.0
2024-03-12 10:36:00,3.55,3.54,3.55,3.54,164.0
2024-03-12 10:37:00,3.54,3.53,3.54,3.53,11.0
2024-03-12 10:38:00,3.53,3.54,3.55,3.53,1379.0
2024-03-12 10:39:00,3.54,3.54,3.55,3.54,316.0
2024-03-12 10:40:00,3.54,3.53,3.54,3.53,174.0
2024-03-12 10:41:00,3.52,3.52,3.53,3.52,804.0
2024-03-12 10:42:00,3.52,3.52,3.52,3.52,72.0
2024-03-12 10:43:00,3.52,3.53,3.53,3.52,15.0
2024-03-12 10:44:00,3.53,3.52,3.53,3.52,43.0
2024-03-12 10:45:00,3.52,3.53,3.53,3.52,40.0
2024-03-12 10:46:00,3.53,3.53,3.53,3.53,155.0
2024-03-12 10:47:00,3.53,3.54,3.54,3.53,201.0
2024-03-12 10:48:00,3.54,3.54,3.54,3.54,69.0
2024-03-12 10:49:00,3.54,3.53,3.54,3.53,17.0
2024-03-12 10:50:00,3.53,3.53,3.54,3.53,10.0
2024-03-12 10:51:00,3.53,3.53,3.53,3.53,48.0
2024-03-12 10:52:00,3.53,3.53,3.53,3.53,64.0
2024-03-12 10:53:00,3.53,3.53,3.53,3.53,2.0
2024-03-12 10:54:00,3.53,3.53,3.53,3.53,0.0
2024-03-12 10:55:00,3.53,3.54,3.54,3.53,8.0
2024-03-12 10:56:00,3.54,3.53,3.54,3.53,30.0
2024-03-12 10:57:00,3.53,3.53,3.54,3.53,21.0
2024-03-12 10:58:00,3.53,3.53,3.53,3.53,10.0
2024-03-12 10:59:00,3.53,3.53,3.53,3.53,154.0
2024-03-12 11:00:00,3.54,3.53,3.54,3.53,78.0
2024-03-12 11:01:00,3.52,3.52,3.53,3.52,424.0
2024-03-12 11:02:00,3.52,3.53,3.53,3.52,41.0
2024-03-12 11:03:00,3.53,3.52,3.53,3.52,19.0
2024-03-12 11:04:00,3.52,3.53,3.53,3.52,6.0
2024-03-12 11:05:00,3.53,3.53,3.53,3.53,19.0
2024-03-12 11:06:00,3.53,3.53,3.53,3.53,326.0
2024-03-12 11:07:00,3.53,3.54,3.54,3.53,256.0
2024-03-12 11:08:00,3.54,3.54,3.54,3.54,116.0
2024-03-12 11:09:00,3.54,3.54,3.54,3.54,2.0
2024-03-12 11:10:00,3.54,3.54,3.54,3.54,0.0
2024-03-12 11:11:00,3.54,3.55,3.55,3.54,3.0
2024-03-12 11:12:00,3.55,3.55,3.55,3.55,11.0
2024-03-12 11:13:00,3.55,3.55,3.55,3.55,0.0
2024-03-12 11:14:00,3.55,3.54,3.55,3.54,182.0
2024-03-12 11:15:00,3.54,3.54,3.54,3.54,0.0
2024-03-12 11:16:00,3.54,3.54,3.54,3.54,19.0
2024-03-12 11:17:00,3.54,3.55,3.55,3.54,71.0
2024-03-12 11:18:00,3.55,3.55,3.55,3.55,28.0
2024-03-12 11:19:00,3.55,3.55,3.55,3.55,0.0
2024-03-12 11:20:00,3.55,3.55,3.55,3.54,10.0
2024-03-12 11:21:00,3.55,3.55,3.55,3.55,14.0
2024-03-12 11:22:00,3.55,3.54,3.55,3.54,90.0
2024-03-12 11:23:00,3.54,3.53,3.54,3.53,459.0
2024-03-12 11:24:00,3.53,3.53,3.54,3.53,138.0
2024-03-12 11:25:00,3.54,3.53,3.54,3.53,161.0
2024-03-12 11:26:00,3.53,3.53,3.53,3.53,0.0
2024-03-12 11:27:00,3.54,3.54,3.54,3.54,97.0
2024-03-12 11:28:00,3.54,3.55,3.55,3.54,37.0
2024-03-12 11:29:00,3.55,3.55,3.55,3.55,2.0
2024-03-12 11:30:00,3.55,3.55,3.55,3.54,145.0
2024-03-12 13:01:00,3.55,3.55,3.55,3.54,483.0
2024-03-12 13:02:00,3.55,3.55,3.55,3.55,40.0
2024-03-12 13:03:00,3.55,3.55,3.55,3.55,96.0
2024-03-12 13:04:00,3.55,3.55,3.55,3.55,6.0
2024-03-12 13:05:00,3.55,3.55,3.55,3.55,81.0
2024-03-12 13:06:00,3.56,3.56,3.56,3.55,165.0
2024-03-12 13:07:00,3.56,3.55,3.56,3.55,137.0
2024-03-12 13:08:00,3.55,3.56,3.56,3.55,398.0
2024-03-12 13:09:00,3.58,3.58,3.58,3.58,1352.0
2024-03-12 13:10:00,3.58,3.57,3.58,3.57,224.0
2024-03-12 13:11:00,3.57,3.57,3.57,3.57,146.0
2024-03-12 13:12:00,3.57,3.56,3.57,3.56,623.0
2024-03-12 13:13:00,3.56,3.57,3.57,3.56,57.0
2024-03-12 13:14:00,3.57,3.57,3.58,3.56,221.0
2024-03-12 13:15:00,3.57,3.56,3.57,3.56,52.0
2024-03-12 13:16:00,3.56,3.57,3.57,3.56,95.0
2024-03-12 13:17:00,3.57,3.56,3.57,3.56,324.0
2024-03-12 13:18:00,3.56,3.56,3.57,3.56,117.0
2024-03-12 13:19:00,3.55,3.56,3.56,3.55,138.0
2024-03-12 13:20:00,3.56,3.56,3.56,3.56,0.0
2024-03-12 13:21:00,3.56,3.55,3.56,3.55,12.0
2024-03-12 13:22:00,3.55,3.56,3.56,3.55,608.0
2024-03-12 13:23:00,3.56,3.55,3.56,3.55,215.0
