time,open,close,high,low,volume
2024-03-12 09:30:00,9.4,9.4,9.4,9.4,1174.0
2024-03-12 09:31:00,9.41,9.44,9.46,9.41,2640.0
2024-03-12 09:32:00,9.44,9.42,9.45,9.42,2876.0
2024-03-12 09:33:00,9.42,9.41,9.43,9.41,2364.0
2024-03-12 09:34:00,9.41,9.43,9.46,9.41,1604.0
2024-03-12 09:35:00,9.43,9.46,9.46,9.42,1438.0
2024-03-12 09:36:00,9.46,9.5,9.5,9.44,3419.0
2024-03-12 09:37:00,9.5,9.5,9.5,9.48,3353.0
2024-03-12 09:38:00,9.5,9.53,9.54,9.5,2954.0
2024-03-12 09:39:00,9.53,9.56,9.57,9.53,2957.0
2024-03-12 09:40:00,9.56,9.53,9.56,9.52,5301.0
2024-03-12 09:41:00,9.53,9.55,9.56,9.53,1940.0
2024-03-12 09:42:00,9.56,9.57,9.57,9.54,3336.0
2024-03-12 09:43:00,9.57,9.54,9.57,9.54,805.0
2024-03-12 09:44:00,9.54,9.52,9.54,9.52,1217.0
2024-03-12 09:45:00,9.52,9.52,9.52,9.51,1175.0
2024-03-12 09:46:00,9.52,9.5,9.52,9.5,1473.0
2024-03-12 09:47:00,9.51,9.49,9.51,9.49,1211.0
2024-03-12 09:48:00,9.5,9.51,9.51,9.49,662.0
2024-03-12 09:49:00,9.51,9.5,9.51,9.5,542.0
2024-03-12 09:50:00,9.5,9.54,9.54,9.5,2273.0
2024-03-12 09:51:00,9.54,9.54,9.54,9.53,1065.0
2024-03-12 09:52:00,9.54,9.53,9.54,9.53,455.0
2024-03-12 09:53:00,9.54,9.54,9.54,9.53,444.0
2024-03-12 09:54:00,9.53,9.54,9.54,9.53,1311.0
2024-03-12 09:55:00,9.54,9.53,9.54,9.53,875.0
2024-03-12 09:56:00,9.53,9.55,9.55,9.53,1466.0
2024-03-12 09:57:00,9.55,9.53,9.55,9.53,918.0
2024-03-12 09:58:00,9.53,9.53,9.54,9.52,425.0
2024-03-12 09:59:00,9.53,9.55,9.55,9.53,713.0
2024-03-12 10:00:00,9.55,9.55,9.56,9.55,686.0
2024-03-12 10:01:00,9.56,9.55,9.56,9.54,738.0
2024-03-12 10:02:00,9.55,9.53,9.55,9.52,1124.0
2024-03-12 10:03:00,9.52,9.53,9.54,9.52,1406.0
2024-03-12 10:04:00,9.53,9.54,9.55,9.53,967.0
2024-03-12 10:05:00,9.53,9.52,9.53,9.52,235.0
2024-03-12 10:06:00,9.52,9.5,9.52,9.49,1180.0
2024-03-12 10:07:00,9.5,9.51,9.51,9.49,986.0
2024-03-12 10:08:00,9.51,9.52,9.52,9.51,214.0
2024-03-12 10:09:00,9.52,9.52,9.52,9.51,321.0
2024-03-12 10:10:00,9.52,9.48,9.52,9.47,1091.0
2024-03-12 10:11:00,9.48,9.46,9.49,9.46,2327.0
2024-03-12 10:12:00,9.46,9.45,9.46,9.45,895.0
2024-03-12 10:13:00,9.45,9.46,9.47,9.45,1653.0
2024-03-12 10:14:00,9.47,9.47,9.48,9.46,570.0
2024-03-12 10:15:00,9.48,9.47,9.48,9.46,512.0
2024-03-12 10:16:00,9.47,9.44,9.47,9.44,1498.0
2024-03-12 10:17:00,9.44,9.42,9.44,9.42,1253.0
2024-03-12 10:18:00,9.42,9.44,9.44,9.42,1242.0
2024-03-12 10:19:00,9.44,9.45,9.45,9.43,2026.0
2024-03-12 10:20:00,9.45,9.44,9.45,9.43,707.0
2024-03-12 10:21:00,9.43,9.44,9.44,9.43,952.0
2024-03-12 10:22:00,9.44,9.44,9.44,9.43,1112.0
2024-03-12 10:23:00,9.44,9.46,9.46,9.44,688.0
2024-03-12 10:24:00,9.45,9.44,9.46,9.43,773.0
2024-03-12 10:25:00,9.44,9.45,9.45,9.43,629.0
2024-03-12 10:26:00,9.45,9.45,9.46,9.44,309.0
2024-03-12 10:27:00,9.44,9.45,9.45,9.44,143.0
2024-03-12 10:28:00,9.45,9.45,9.45,9.44,754.0
2024-03-12 10:29:00,9.45,9.45,9.45,9.45,170.0
2024-03-12 10:30:00,9.45,9.45,9.45,9.44,59.0
2024-03-12 10:31:00,9.45,9.45,9.45,9.44,424.0
2024-03-12 10:32:00,9.45,9.47,9.47,9.44,3315.0
2024-03-12 10:33:00,9.47,9.47,9.47,9.46,298.0
2024-03-12 10:34:00,9.47,9.46,9.47,9.46,549.0
2024-03-12 10:35:00,9.46,9.56,9.56,9.45,3617.0
2024-03-12 10:36:00,9.55,9.53,9.55,9.51,769.0
2024-03-12 10:37:00,9.54,9.54,9.54,9.53,985.0
2024-03-12 10:38:00,9.53,9.52,9.53,9.52,344.0
2024-03-12 10:39:00,9.52,9.5,9.53,9.5,540.0
2024-03-12 10:40:00,9.51,9.47,9.51,9.47,891.0
2024-03-12 10:41:00,9.47,9.48,9.48,9.47,236.0
2024-03-12 10:42:00,9.48,9.46,9.48,9.46,495.0
2024-03-12 10:43:00,9.46,9.46,9.47,9.46,229.0
2024-03-12 10:44:00,9.47,9.45,9.47,9.45,834.0
2024-03-12 10:45:00,9.45,9.46,9.46,9.45,249.0
2024-03-12 10:46:00,9.46,9.47,9.47,9.46,542.0
2024-03-12 10:47:00,9.46,9.49,9.49,9.46,650.0
2024-03-12 10:48:00,9.49,9.51,9.51,9.49,931.0
2024-03-12 10:49:00,9.51,9.66,9.72,9.51,17447.0
2024-03-12 10:50:00,9.69,9.69,9.69,9.63,8792.0
2024-03-12 10:51:00,9.74,9.74,9.76,9.66,25925.0
2024-03-12 10:52:00,9.76,9.68,9.76,9.68,7467.0
2024-03-12 10:53:00,9.69,9.69,9.72,9.68,3792.0
2024-03-12 10:54:00,9.68,9.65,9.68,9.65,1670.0
2024-03-12 10:55:00,9.64,9.63,9.65,9.62,1387.0
2024-03-12 10:56:00,9.63,9.62,9.65,9.62,3939.0
2024-03-12 10:57:00,9.63,9.62,9.63,9.61,1212.0
2024-03-12 10:58:00,9.62,9.63,9.63,9.61,1836.0
2024-03-12 10:59:00,9.63,9.61,9.63,9.61,1231.0
2024-03-12 11:00:00,9.61,9.61,9.62,9.61,504.0
2024-03-12 11:01:00,9.61,9.59,9.61,9.58,2456.0
2024-03-12 11:02:00,9.6,9.63,9.63,9.59,1152.0
2024-03-12 11:03:00,9.63,9.64,9.64,9.62,1157.0
2024-03-12 11:04:00,9.64,9.65,9.66,9.64,1238.0
2024-03-12 11:05:00,9.66,9.65,9.66,9.65,1536.0
2024-03-12 11:06:00,9.64,9.64,9.65,9.64,662.0
2024-03-12 11:07:00,9.64,9.63,9.65,9.63,1841.0
2024-03-12 11:08:00,9.63,9.62,9.63,9.62,385.0
2024-03-12 11:09:00,9.63,9.63,9.65,9.63,1456.0
2024-03-12 11:10:00,9.63,9.64,9.64,9.63,292.0
2024-03-12 11:11:00,9.63,9.64,9.64,9.63,431.0
2024-03-12 11:12:00,9.63,9.64,9.65,9.63,433.0
2024-03-12 11:13:00,9.65,9.65,9.65,9.63,192.0
2024-03-12 11:14:00,9.63,9.64,9.65,9.63,310.0
2024-03-12 11:15:00,9.63,9.64,9.64,9.63,260.0
2024-03-12 11:16:00,9.64,9.63,9.64,9.63,486.0
2024-03-12 11:17:00,9.63,9.67,9.67,9.63,1527.0
2024-03-12 11:18:00,9.67,9.67,9.68,9.67,1057.0
2024-03-12 11:19:00,9.68,9.68,9.69,9.68,3033.0
2024-03-12 11:20:00,9.67,9.67,9.68,9.67,1044.0
2024-03-12 11:21:00,9.67,9.7,9.7,9.67,2727.0
2024-03-12 11:22:00,9.7,9.73,9.74,9.7,2469.0
2024-03-12 11:23:00,9.73,9.72,9.73,9.7,2079.0
2024-03-12 11:24:00,9.72,9.69,9.73,9.69,1801.0
2024-03-12 11:25:00,9.69,9.68,9.7,9.68,574.0
2024-03-12 11:26:00,9.68,9.68,9.69,9.68,748.0
2024-03-12 11:27:00,9.68,9.69,9.69,9.68,140.0
2024-03-12 11:28:00,9.68,9.7,9.7,9.68,198.0
2024-03-12 11:29:00,9.7,9.72,9.72,9.7,1654.0
2024-03-12 11:30:00,9.71,9.73,9.73,9.71,760.0
2024-03-12 13:01:00,9.73,9.73,9.75,9.72,1985.0
2024-03-12 13:02:00,9.73,9.73,9.74,9.72,358.0
2024-03-12 13:03:00,9.73,9.72,9.73,9.71,493.0
2024-03-12 13:04:00,9.72,9.71,9.72,9.71,176.0
2024-03-12 13:05:00,9.71,9.71,9.72,9.71,278.0
2024-03-12 13:06:00,9.71,9.71,9.72,9.71,208.0
2024-03-12 13:07:00,9.72,9.72,9.72,9.7,863.0
2024-03-12 13:08:00,9.72,9.71,9.72,9.71,905.0
2024-03-12 13:09:00,9.71,9.77,9.77,9.71,3345.0
2024-03-12 13:10:00,9.76,9.77,9.78,9.76,3486.0
2024-03-12 13:11:00,9.77,9.77,9.78,9.76,1542.0
2024-03-12 13:12:00,9.76,9.92,9.92,9.76,13103.0
2024-03-12 13:13:00,9.93,9.88,9.93,9.85,7256.0
2024-03-12 13:14:00,9.9,9.96,9.96,9.9,10117.0
2024-03-12 13:15:00,9.97,10.0,10.03,9.97,14383.0
2024-03-12 13:16:00,10.0,9.99,10.04,9.99,10590.0
2024-03-12 13:17:00,10.0,10.06,10.06,10.0,7055.0
2024-03-12 13:18:00,10.11,9.99,10.11,9.98,6625.0
2024-03-12 13:19:00,9.98,9.97,10.0,9.96,4403.0
2024-03-12 13:20:00,9.97,10.16,10.16,9.97,6539.0
2024-03-12 13:21:00,10.18,10.2,10.2,10.09,10009.0
2024-03-12 13:22:00,10.2,10.14,10.21,10.11,7553.0
2024-03-12 13:23:00,10.15,10.29,10.3,10.15,13869.0
2024-03-12 13:24:00,10.29,10.2,10.29,10.18,8579.0
2024-03-12 13:25:00,10.18,10.18,10.2,10.14,4345.0
2024-03-12 13:26:00,10.17,10.14,10.19,10.14,5465.0
2024-03-12 13:27:00,10.14,10.15,10.16,10.13,3022.0
2024-03-12 13:28:00,10.16,10.09,10.16,10.09,5077.0
2024-03-12 13:29:00,10.09,10.15,10.15,10.08,2298.0
2024-03-12 13:30:00,10.15,10.15,10.16,10.1,2858.0
2024-03-12 13:31:00,10.14,10.13,10.15,10.12,1784.0
2024-03-12 13:32:00,10.13,10.14,10.14,10.13,1530.0
2024-03-12 13:33:00,10.14,10.14,10.15,10.13,1824.0
2024-03-12 13:34:00,10.14,10.11,10.14,10.1,2191.0
2024-03-12 13:35:00,10.1,10.12,10.12,10.1,1511.0
2024-03-12 13:36:00,10.11,10.11,10.13,10.11,1285.0
2024-03-12 13:37:00,10.11,10.12,10.12,10.1,1687.0
2024-03-12 13:38:00,10.11,10.11,10.12,10.11,784.0
2024-03-12 13:39:00,10.11,10.11,10.12,10.11,1151.0
2024-03-12 13:40:00,10.12,10.11,10.12,10.1,1658.0
2024-03-12 13:41:00,10.1,10.1,10.12,10.1,3222.0
2024-03-12 13:42:00,10.1,10.11,10.11,10.1,1194.0
2024-03-12 13:43:00,10.1,10.05,10.1,10.05,2602.0
2024-03-12 13:44:00,10.05,10.06,10.07,10.05,2486.0
2024-03-12 13:45:00,10.06,10.07,10.07,10.06,610.0
2024-03-12 13:46:00,10.07,10.08,10.08,10.06,1417.0
2024-03-12 13:47:00,10.08,10.09,10.09,10.08,786.0
2024-03-12 13:48:00,10.08,10.15,10.15,10.08,3932.0
2024-03-12 13:49:00,10.15,10.21,10.21,10.15,4526.0
2024-03-12 13:50:00,10.23,10.21,10.25,10.21,3107.0
2024-03-12 13:51:00,10.21,10.21,10.22,10.19,2464.0
2024-03-12 13:52:00,10.24,10.42,10.42,10.24,56003.0
2024-03-12 13:53:00,10.42,10.42,10.42,10.42,5585.0
2024-03-12 13:54:00,10.42,10.42,10.42,10.42,2475.0
2024-03-12 13:55:00,10.42,10.42,10.42,10.42,1168.0
2024-03-12 13:56:00,10.42,10.42,10.42,10.42,1188.0
2024-03-12 13:57:00,10.42,10.42,10.42,10.42,724.0
2024-03-12 13:58:00,10.42,10.42,10.42,10.42,1664.0
2024-03-12 13:59:00,10.42,10.42,10.42,10.42,1409.0
2024-03-12 14:00:00,10.42,10.42,10.42,10.42,474.0
2024-03-12 14:01:00,10.42,10.42,10.42,10.42,452.0
2024-03-12 14:02:00,10.42,10.42,10.42,10.42,338.0
2024-03-12 14:03:00,10.42,10.42,10.42,10.42,696.0
2024-03-12 14:04:00,10.42,10.42,10.42,10.42,492.0
2024-03-12 14:05:00,10.42,10.42,10.42,10.42,639.0
2024-03-12 14:06:00,10.42,10.42,10.42,10.42,764.0
2024-03-12 14:07:00,10.42,10.42,10.42,10.42,397.0
2024-03-12 14:08:00,10.42,10.42,10.42,10.42,144.0
2024-03-12 14:09:00,10.42,10.42,10.42,10.42,240.0
2024-03-12 14:10:00,10.42,10.42,10.42,10.42,504.0
2024-03-12 14:11:00,10.42,10.42,10.42,10.42,203.0
2024-03-12 14:12:00,10.42,10.42,10.42,10.42,1071.0
2024-03-12 14:13:00,10.42,10.42,10.42,10.42,204.0
2024-03-12 14:14:00,10.42,10.42,10.42,10.42,167.0
2024-03-12 14:15:00,10.42,10.42,10.42,10.42,558.0
2024-03-12 14:16:00,10.42,10.42,10.42,10.42,239.0
2024-03-12 14:17:00,10.42,10.42,10.42,10.42,231.0
2024-03-12 14:18:00,10.42,10.42,10.42,10.42,180.0
2024-03-12 14:19:00,10.42,10.42,10.42,10.42,291.0
2024-03-12 14:20:00,10.42,10.42,10.42,10.42,260.0
2024-03-12 14:21:00,10.42,10.42,10.42,10.42,447.0
2024-03-12 14:22:00,10.42,10.42,10.42,10.42,462.0
2024-03-12 14:23:00,10.42,10.42,10.42,10.42,690.0
2024-03-12 14:24:00,10.42,10.42,10.42,10.42,1222.0
2024-03-12 14:25:00,10.42,10.42,10.42,10.42,235.0
2024-03-12 14:26:00,10.42,10.42,10.42,10.42,574.0
2024-03-12 14:27:00,10.42,10.42,10.42,10.42,126.0
2024-03-12 14:28:00,10.42,10.42,10.42,10.42,86.0
2024-03-12 14:29:00,10.42,10.42,10.42,10.42,267.0
2024-03-12 14:30:00,10.42,10.42,10.42,10.42,42.0
2024-03-12 14:31:00,10.42,10.42,10.42,10.42,239.0
2024-03-12 14:32:00,10.42,10.42,10.42,10.42,624.0
