time,open,close,high,low,volume
2024-03-12 09:30:00,9.5,9.5,9.5,9.5,435.0
2024-03-12 09:31:00,9.5,9.49,9.5,9.48,2589.0
2024-03-12 09:32:00,9.48,9.49,9.49,9.47,1632.0
2024-03-12 09:33:00,9.49,9.51,9.51,9.49,1966.0
2024-03-12 09:34:00,9.51,9.48,9.51,9.48,1088.0
2024-03-12 09:35:00,9.48,9.49,9.49,9.48,696.0
2024-03-12 09:36:00,9.48,9.5,9.51,9.48,1238.0
2024-03-12 09:37:00,9.5,9.52,9.52,9.5,1271.0
2024-03-12 09:38:00,9.52,9.54,9.54,9.52,3125.0
2024-03-12 09:39:00,9.54,9.53,9.54,9.53,1411.0
2024-03-12 09:40:00,9.54,9.54,9.55,9.54,2417.0
2024-03-12 09:41:00,9.54,9.54,9.54,9.53,2595.0
2024-03-12 09:42:00,9.53,9.54,9.55,9.53,2790.0
2024-03-12 09:43:00,9.54,9.55,9.56,9.54,1574.0
2024-03-12 09:44:00,9.56,9.59,9.59,9.56,3082.0
2024-03-12 09:45:00,9.59,9.59,9.6,9.59,2414.0
2024-03-12 09:46:00,9.59,9.58,9.59,9.57,3511.0
2024-03-12 09:47:00,9.58,9.59,9.59,9.58,1974.0
2024-03-12 09:48:00,9.58,9.59,9.59,9.58,2469.0
2024-03-12 09:49:00,9.59,9.59,9.59,9.58,1589.0
2024-03-12 09:50:00,9.59,9.58,9.59,9.57,1790.0
2024-03-12 09:51:00,9.58,9.6,9.6,9.58,4102.0
2024-03-12 09:52:00,9.6,9.61,9.61,9.6,3052.0
2024-03-12 09:53:00,9.62,9.61,9.62,9.61,2057.0
2024-03-12 09:54:00,9.62,9.62,9.62,9.61,1713.0
2024-03-12 09:55:00,9.62,9.61,9.62,9.6,2736.0
2024-03-12 09:56:00,9.6,9.6,9.61,9.59,1384.0
2024-03-12 09:57:00,9.6,9.59,9.6,9.58,2235.0
2024-03-12 09:58:00,9.58,9.59,9.6,9.58,1552.0
2024-03-12 09:59:00,9.6,9.59,9.6,9.59,695.0
2024-03-12 10:00:00,9.6,9.59,9.6,9.59,1178.0
2024-03-12 10:01:00,9.59,9.57,9.59,9.57,3339.0
2024-03-12 10:02:00,9.57,9.56,9.57,9.55,2520.0
2024-03-12 10:03:00,9.55,9.57,9.58,9.55,2448.0
2024-03-12 10:04:00,9.57,9.57,9.58,9.57,1208.0
2024-03-12 10:05:00,9.58,9.57,9.58,9.57,619.0
2024-03-12 10:06:00,9.57,9.56,9.57,9.56,1927.0
2024-03-12 10:07:00,9.56,9.56,9.56,9.54,2049.0
2024-03-12 10:08:00,9.56,9.56,9.57,9.56,763.0
2024-03-12 10:09:00,9.56,9.56,9.57,9.56,708.0
2024-03-12 10:10:00,9.57,9.52,9.57,9.52,1465.0
2024-03-12 10:11:00,9.52,9.52,9.52,9.51,1210.0
2024-03-12 10:12:00,9.52,9.51,9.53,9.51,936.0
2024-03-12 10:13:00,9.51,9.51,9.52,9.51,1299.0
2024-03-12 10:14:00,9.5,9.51,9.52,9.5,1934.0
2024-03-12 10:15:00,9.52,9.51,9.53,9.5,3290.0
2024-03-12 10:16:00,9.5,9.49,9.51,9.49,1859.0
2024-03-12 10:17:00,9.49,9.47,9.49,9.47,1802.0
2024-03-12 10:18:00,9.48,9.48,9.49,9.47,2161.0
2024-03-12 10:19:00,9.48,9.48,9.49,9.48,1390.0
2024-03-12 10:20:00,9.48,9.48,9.48,9.47,731.0
2024-03-12 10:21:00,9.48,9.48,9.48,9.47,662.0
2024-03-12 10:22:00,9.48,9.49,9.49,9.48,831.0
2024-03-12 10:23:00,9.49,9.49,9.5,9.48,722.0
2024-03-12 10:24:00,9.49,9.49,9.5,9.48,2704.0
2024-03-12 10:25:00,9.49,9.48,9.49,9.47,1151.0
2024-03-12 10:26:00,9.48,9.48,9.48,9.47,715.0
2024-03-12 10:27:00,9.48,9.47,9.48,9.47,927.0
2024-03-12 10:28:00,9.47,9.47,9.48,9.47,452.0
2024-03-12 10:29:00,9.47,9.48,9.48,9.47,401.0
2024-03-12 10:30:00,9.48,9.47,9.48,9.47,438.0
2024-03-12 10:31:00,9.47,9.47,9.48,9.47,2032.0
2024-03-12 10:32:00,9.47,9.47,9.48,9.47,1542.0
2024-03-12 10:33:00,9.48,9.49,9.49,9.47,1624.0
2024-03-12 10:34:00,9.49,9.49,9.49,9.48,243.0
2024-03-12 10:35:00,9.49,9.49,9.49,9.48,1190.0
2024-03-12 10:36:00,9.48,9.48,9.49,9.47,1385.0
2024-03-12 10:37:00,9.48,9.48,9.49,9.47,501.0
2024-03-12 10:38:00,9.48,9.47,9.49,9.47,729.0
2024-03-12 10:39:00,9.47,9.47,9.48,9.47,791.0
2024-03-12 10:40:00,9.47,9.45,9.47,9.45,5009.0
2024-03-12 10:41:00,9.44,9.45,9.45,9.44,260.0
2024-03-12 10:42:00,9.45,9.45,9.46,9.44,598.0
2024-03-12 10:43:00,9.45,9.44,9.45,9.44,653.0
2024-03-12 10:44:00,9.44,9.44,9.45,9.44,671.0
2024-03-12 10:45:00,9.44,9.44,9.45,9.44,1120.0
2024-03-12 10:46:00,9.45,9.46,9.47,9.45,1044.0
2024-03-12 10:47:00,9.47,9.47,9.47,9.46,594.0
2024-03-12 10:48:00,9.46,9.46,9.47,9.46,189.0
2024-03-12 10:49:00,9.46,9.46,9.47,9.46,518.0
2024-03-12 10:50:00,9.47,9.47,9.47,9.46,370.0
2024-03-12 10:51:00,9.47,9.47,9.47,9.46,595.0
2024-03-12 10:52:00,9.47,9.46,9.48,9.46,1706.0
2024-03-12 10:53:00,9.46,9.48,9.48,9.46,555.0
2024-03-12 10:54:00,9.48,9.46,9.48,9.46,221.0
2024-03-12 10:55:00,9.46,9.47,9.47,9.46,275.0
2024-03-12 10:56:00,9.46,9.47,9.48,9.46,334.0
2024-03-12 10:57:00,9.46,9.45,9.47,9.45,594.0
2024-03-12 10:58:00,9.45,9.47,9.48,9.45,825.0
2024-03-12 10:59:00,9.47,9.48,9.48,9.47,244.0
2024-03-12 11:00:00,9.48,9.46,9.48,9.46,175.0
2024-03-12 11:01:00,9.46,9.45,9.46,9.45,529.0
2024-03-12 11:02:00,9.45,9.46,9.48,9.45,322.0
2024-03-12 11:03:00,9.46,9.47,9.48,9.46,366.0
2024-03-12 11:04:00,9.47,9.48,9.48,9.47,161.0
2024-03-12 11:05:00,9.48,9.48,9.49,9.47,237.0
2024-03-12 11:06:00,9.48,9.5,9.5,9.48,1267.0
2024-03-12 11:07:00,9.49,9.49,9.49,9.49,2226.0
2024-03-12 11:08:00,9.49,9.5,9.5,9.49,287.0
2024-03-12 11:09:00,9.5,9.49,9.5,9.49,351.0
2024-03-12 11:10:00,9.49,9.5,9.5,9.48,546.0
2024-03-12 11:11:00,9.49,9.5,9.51,9.49,649.0
2024-03-12 11:12:00,9.51,9.52,9.52,9.51,853.0
2024-03-12 11:13:00,9.51,9.51,9.52,9.5,370.0
2024-03-12 11:14:00,9.5,9.5,9.51,9.5,196.0
2024-03-12 11:15:00,9.5,9.51,9.51,9.5,308.0
2024-03-12 11:16:00,9.51,9.51,9.51,9.51,203.0
2024-03-12 11:17:00,9.51,9.53,9.53,9.51,778.0
2024-03-12 11:18:00,9.53,9.53,9.54,9.53,868.0
2024-03-12 11:19:00,9.52,9.52,9.52,9.51,292.0
2024-03-12 11:20:00,9.52,9.52,9.52,9.5,514.0
2024-03-12 11:21:00,9.52,9.49,9.52,9.49,1799.0
2024-03-12 11:22:00,9.49,9.49,9.49,9.49,223.0
2024-03-12 11:23:00,9.49,9.49,9.49,9.48,395.0
2024-03-12 11:24:00,9.49,9.48,9.49,9.48,967.0
2024-03-12 11:25:00,9.47,9.48,9.48,9.47,133.0
2024-03-12 11:26:00,9.49,9.49,9.49,9.48,155.0
2024-03-12 11:27:00,9.49,9.48,9.49,9.48,6.0
2024-03-12 11:28:00,9.49,9.49,9.49,9.48,496.0
2024-03-12 11:29:00,9.49,9.49,9.5,9.48,379.0
2024-03-12 11:30:00,9.49,9.5,9.5,9.49,304.0
2024-03-12 13:01:00,9.5,9.53,9.53,9.5,337.0
2024-03-12 13:02:00,9.53,9.52,9.53,9.52,661.0
2024-03-12 13:03:00,9.53,9.53,9.54,9.53,716.0
2024-03-12 13:04:00,9.53,9.52,9.54,9.52,361.0
2024-03-12 13:05:00,9.54,9.53,9.54,9.52,236.0
2024-03-12 13:06:00,9.53,9.54,9.54,9.53,541.0
2024-03-12 13:07:00,9.54,9.55,9.55,9.54,583.0
2024-03-12 13:08:00,9.55,9.54,9.55,9.52,603.0
2024-03-12 13:09:00,9.53,9.55,9.55,9.53,387.0
2024-03-12 13:10:00,9.55,9.56,9.56,9.55,723.0
2024-03-12 13:11:00,9.57,9.57,9.57,9.55,526.0
2024-03-12 13:12:00,9.57,9.55,9.57,9.55,1004.0
2024-03-12 13:13:00,9.56,9.54,9.56,9.54,280.0
2024-03-12 13:14:00,9.54,9.54,9.54,9.54,392.0
2024-03-12 13:15:00,9.53,9.56,9.56,9.53,554.0
2024-03-12 13:16:00,9.56,9.55,9.56,9.55,352.0
2024-03-12 13:17:00,9.56,9.55,9.56,9.55,318.0
2024-03-12 13:18:00,9.55,9.55,9.56,9.54,1623.0
2024-03-12 13:19:00,9.55,9.57,9.57,9.55,538.0
2024-03-12 13:20:00,9.56,9.57,9.57,9.56,410.0
2024-03-12 13:21:00,9.56,9.56,9.57,9.55,1231.0
2024-03-12 13:22:00,9.56,9.57,9.57,9.56,430.0
2024-03-12 13:23:00,9.57,9.56,9.57,9.56,204.0
2024-03-12 13:24:00,9.56,9.56,9.56,9.56,137.0
2024-03-12 13:25:00,9.56,9.57,9.57,9.56,978.0
2024-03-12 13:26:00,9.57,9.58,9.58,9.57,1724.0
2024-03-12 13:27:00,9.58,9.56,9.58,9.56,1291.0
2024-03-12 13:28:00,9.56,9.55,9.57,9.55,539.0
2024-03-12 13:29:00,9.55,9.56,9.56,9.55,294.0
2024-03-12 13:30:00,9.56,9.55,9.56,9.55,372.0
2024-03-12 13:31:00,9.56,9.57,9.57,9.56,546.0
2024-03-12 13:32:00,9.58,9.57,9.58,9.56,556.0
2024-03-12 13:33:00,9.58,9.56,9.58,9.56,533.0
2024-03-12 13:34:00,9.57,9.57,9.57,9.56,196.0
2024-03-12 13:35:00,9.57,9.57,9.57,9.56,256.0
2024-03-12 13:36:00,9.57,9.56,9.57,9.56,351.0
2024-03-12 13:37:00,9.57,9.55,9.57,9.55,866.0
