time,open,close,high,low,volume
2024-03-12 09:30:00,9.81,9.81,9.81,9.81,65.0
2024-03-12 09:31:00,9.81,9.82,9.84,9.8,489.0
2024-03-12 09:32:00,9.82,9.81,9.82,9.81,111.0
2024-03-12 09:33:00,9.81,9.8,9.81,9.8,153.0
2024-03-12 09:34:00,9.8,9.82,9.82,9.8,97.0
2024-03-12 09:35:00,9.81,9.81,9.81,9.8,153.0
2024-03-12 09:36:00,9.81,9.83,9.83,9.81,450.0
2024-03-12 09:37:00,9.83,9.84,9.84,9.83,234.0
2024-03-12 09:38:00,9.83,9.84,9.84,9.83,229.0
2024-03-12 09:39:00,9.84,9.83,9.84,9.83,241.0
2024-03-12 09:40:00,9.83,9.83,9.84,9.83,385.0
2024-03-12 09:41:00,9.83,9.83,9.83,9.83,92.0
2024-03-12 09:42:00,9.82,9.83,9.83,9.82,178.0
2024-03-12 09:43:00,9.83,9.83,9.84,9.82,274.0
2024-03-12 09:44:00,9.83,9.85,9.85,9.83,258.0
2024-03-12 09:45:00,9.85,9.86,9.86,9.84,152.0
2024-03-12 09:46:00,9.86,9.84,9.86,9.84,337.0
2024-03-12 09:47:00,9.85,9.85,9.87,9.84,512.0
2024-03-12 09:48:00,9.86,9.85,9.87,9.85,157.0
2024-03-12 09:49:00,9.85,9.89,9.89,9.85,1525.0
2024-03-12 09:50:00,9.87,9.92,9.93,9.87,751.0
2024-03-12 09:51:00,9.92,9.92,9.92,9.91,407.0
2024-03-12 09:52:00,9.92,10.02,10.03,9.92,2118.0
2024-03-12 09:53:00,10.02,9.98,10.03,9.98,913.0
2024-03-12 09:54:00,9.98,10.01,10.03,9.97,2035.0
2024-03-12 09:55:00,10.02,10.01,10.03,10.01,824.0
2024-03-12 09:56:00,10.01,10.01,10.03,9.99,1035.0
2024-03-12 09:57:00,10.03,10.06,10.06,10.02,2323.0
2024-03-12 09:58:00,10.07,10.02,10.08,10.02,1467.0
2024-03-12 09:59:00,10.03,10.02,10.03,10.01,791.0
2024-03-12 10:00:00,10.0,9.98,10.0,9.98,883.0
2024-03-12 10:01:00,9.99,9.96,9.99,9.95,605.0
2024-03-12 10:02:00,9.96,9.93,9.96,9.93,755.0
2024-03-12 10:03:00,9.93,9.95,9.95,9.93,467.0
2024-03-12 10:04:00,9.95,9.92,9.95,9.92,703.0
2024-03-12 10:05:00,9.92,9.91,9.92,9.91,381.0
2024-03-12 10:06:00,9.92,9.92,9.92,9.91,286.0
2024-03-12 10:07:00,9.92,9.94,9.94,9.92,435.0
2024-03-12 10:08:00,9.92,9.93,9.94,9.92,198.0
2024-03-12 10:09:00,9.93,9.93,9.94,9.92,220.0
2024-03-12 10:10:00,9.93,9.91,9.93,9.9,530.0
2024-03-12 10:11:00,9.9,9.89,9.9,9.89,493.0
2024-03-12 10:12:00,9.89,9.88,9.9,9.87,493.0
2024-03-12 10:13:00,9.88,9.87,9.89,9.87,316.0
2024-03-12 10:14:00,9.88,9.88,9.89,9.87,296.0
2024-03-12 10:15:00,9.88,9.85,9.88,9.85,825.0
2024-03-12 10:16:00,9.86,9.85,9.86,9.84,227.0
2024-03-12 10:17:00,9.85,9.81,9.85,9.81,365.0
2024-03-12 10:18:00,9.81,9.84,9.84,9.81,318.0
2024-03-12 10:19:00,9.84,9.85,9.85,9.84,222.0
2024-03-12 10:20:00,9.85,9.84,9.85,9.83,314.0
2024-03-12 10:21:00,9.84,9.84,9.84,9.83,319.0
2024-03-12 10:22:00,9.84,9.85,9.87,9.84,390.0
2024-03-12 10:23:00,9.85,9.85,9.87,9.85,148.0
2024-03-12 10:24:00,9.85,9.83,9.85,9.83,551.0
2024-03-12 10:25:00,9.83,9.84,9.84,9.83,36.0
2024-03-12 10:26:00,9.84,9.84,9.84,9.83,102.0
2024-03-12 10:27:00,9.84,9.82,9.84,9.82,267.0
2024-03-12 10:28:00,9.82,9.83,9.83,9.82,212.0
2024-03-12 10:29:00,9.83,9.83,9.84,9.82,219.0
2024-03-12 10:30:00,9.83,9.84,9.84,9.83,81.0
2024-03-12 10:31:00,9.83,9.83,9.84,9.82,199.0
